inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.011198134963417592,0.0,0.007893015651161125,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01130845108999999,0.0,0.008745822728209033,0.0,0.02107114909558606,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.01166723473742439,0.0,0.005308389075937448,0.0,0.01948742559849687,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050985,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
