inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
0.9687102727828618,0.22941573387056177,0.9758897540456213,0.22941573387056177,0.9026490410809632,0.22941573387056177
