inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9229864636340255,0.22941573387056177,0.9611559571666634,0.22941573387056177,0.8666037828385341,0.22941573387056177
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9204780859424596,0.24253562503633297,0.9606760810056727,0.24253562503633297,0.8491073277288216,0.24253562503633297
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9162207250252524,0.28867513459481287,0.9393416715087283,0.28867513459481287,0.8599336479287403,0.28867513459481287
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9154949049708244,0.30151134457776363,0.942141427308484,0.30151134457776363,0.8599336479287403,0.30151134457776363
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.9125233480265008,0.31622776601683794,0.9409967941638508,0.31622776601683794,0.863969764521438,0.31622776601683794
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.908531423645286,0.3333333333333333,0.9409058904432951,0.3333333333333333,0.8601465937897307,0.3333333333333333
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
