inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011691453875691676,0.0,0.0052118359137761985,0.0,0.012402676421425141,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.011835043410367035,0.0,0.005080286690509232,0.0,0.012960618643890358,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012546607912268406,0.0,0.007458730008833067,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483656,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483656,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
