inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9830119450024195,0.2773500981126146,0.9777365039347785,0.2773500981126146,0.8772554205440697,0.2773500981126146
0.9830119450024195,0.2773500981126146,0.9777365039347785,0.2773500981126146,0.8772554205440697,0.2773500981126146
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9793819973954186,0.28867513459481287,0.977174666530005,0.28867513459481287,0.9052427991823295,0.28867513459481287
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
