inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9639342103930565,0.28867513459481287,0.9720287829530377,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9589422619228472,0.30151134457776363,0.9701419905002077,0.30151134457776363,0.8477988027027461,0.30151134457776363
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9495781808606528,0.31622776601683794,0.9550906936468874,0.31622776601683794,0.8432166530245399,0.31622776601683794
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9482737317574615,0.3333333333333333,0.9538642279139955,0.3333333333333333,0.8169269370482717,0.3333333333333333
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9464218799056097,0.3535533905932738,0.9538642279139955,0.3535533905932738,0.8321285462842593,0.3535533905932738
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
0.9402034657025087,0.3779644730092272,0.9464380842422953,0.3779644730092272,0.8408702071998331,0.3779644730092272
