inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6622657108401225,0.7071067811865476,0.6680112570356472,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6531574816343885,0.7071067811865476,0.6564727954971857,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.650501819655979,0.7071067811865476,0.6508442776735459,0.7071067811865476,0.49221183800623053,0.7071067811865476
0.6466604538106232,0.7071067811865476,0.6425891181988743,0.7071067811865476,0.6261682242990654,0.7071067811865476
0.6463000273451428,0.7071067811865476,0.6518761726078799,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6457511453458665,0.7071067811865476,0.6461538461538462,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6401093418132963,0.7071067811865476,0.648311444652908,0.7071067811865476,0.46417445482866043,0.7071067811865476
0.6370909567402478,0.7071067811865476,0.6420262664165103,0.7071067811865476,0.5420560747663551,0.7071067811865476
0.6359640911104536,0.7071067811865476,0.626454033771107,0.7071067811865476,0.6292834890965732,0.7071067811865476
0.6357031660001907,0.7071067811865476,0.6371482176360225,0.7071067811865476,0.45794392523364486,0.7071067811865476
0.6346996421381724,0.7071067811865476,0.6311444652908067,0.7071067811865476,0.6884735202492211,0.7071067811865476
0.6317172238445687,0.7071067811865476,0.6348030018761726,0.7071067811865476,0.6012461059190031,0.7071067811865476
0.6312684369430571,0.7071067811865476,0.6333958724202626,0.7071067811865476,0.5607476635514018,0.7071067811865476
0.6291883259000065,0.7071067811865476,0.6328330206378987,0.7071067811865476,0.49221183800623053,0.7071067811865476
0.6290881689540598,0.7071067811865476,0.6149155722326454,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6282768486256675,0.7071067811865476,0.626266416510319,0.7071067811865476,0.46105919003115264,0.7071067811865476
0.6262836054158556,0.7071067811865476,0.624577861163227,0.7071067811865476,0.43302180685358255,0.7071067811865476
0.6261319949056889,0.7071067811865476,0.6317073170731707,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.6258427185887928,0.7071067811865476,0.6195121951219512,0.7071067811865476,0.514018691588785,0.7071067811865476
0.6245410535037902,0.7071067811865476,0.623452157598499,0.7071067811865476,0.6012461059190031,0.7071067811865476
0.6232311832266411,0.7071067811865476,0.6375234521575985,0.7071067811865476,0.45482866043613707,0.7071067811865476
0.6232066006358982,0.7071067811865476,0.6268292682926829,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6226210138022052,0.7071067811865476,0.6228893058161351,0.7071067811865476,0.616822429906542,0.7071067811865476
0.6202963385546393,0.7071067811865476,0.6159474671669793,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6193102064014023,0.7071067811865476,0.6279549718574109,0.7071067811865476,0.48286604361370716,0.7071067811865476
0.6192299686932748,0.7071067811865476,0.6214821763602252,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6188060571305676,0.7071067811865476,0.6214821763602252,0.7071067811865476,0.5046728971962616,0.7071067811865476
0.6187557910514422,0.7071067811865476,0.624765478424015,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6185502571729873,0.7071067811865476,0.6185741088180112,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.6181548493757621,0.7071067811865476,0.627485928705441,0.7071067811865476,0.5077881619937694,0.7071067811865476
0.6174089355614512,0.7071067811865476,0.6282363977485929,0.7071067811865476,0.5451713395638629,0.7071067811865476
0.6170474123215433,0.7071067811865476,0.6158536585365854,0.7071067811865476,0.6479750778816199,0.7071067811865476
0.614855698295662,0.7071067811865476,0.6196060037523452,0.7071067811865476,0.5482866043613707,0.7071067811865476
0.6139062091286597,0.7071067811865476,0.6185741088180112,0.7071067811865476,0.45794392523364486,0.7071067811865476
0.6137711409455746,0.7071067811865476,0.6151969981238274,0.7071067811865476,0.42990654205607476,0.7071067811865476
0.6135000603638257,0.7071067811865476,0.6021575984990619,0.7071067811865476,0.411214953271028,0.7071067811865476
0.6127295350962868,0.7071067811865476,0.6227016885553471,0.7071067811865476,0.5202492211838006,0.7071067811865476
0.612356532833798,0.7071067811865476,0.6179174484052533,0.7071067811865476,0.4797507788161994,0.7071067811865476
0.6105509287617795,0.7071067811865476,0.6117260787992496,0.7071067811865476,0.45638629283489096,0.7071067811865476
0.6101733744730947,0.7071067811865476,0.5953095684803001,0.7071067811865476,0.6012461059190031,0.7071067811865476
0.60966226934339,0.7071067811865476,0.6036585365853658,0.7071067811865476,0.6199376947040498,0.7071067811865476
0.6093278273607781,0.7071067811865476,0.6146341463414634,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6087696433949276,0.7071067811865476,0.6110694183864915,0.7071067811865476,0.5171339563862928,0.7071067811865476
0.607733579142748,0.7071067811865476,0.6067542213883678,0.7071067811865476,0.4236760124610592,0.7071067811865476
0.6074680195420464,0.7071067811865476,0.6146341463414634,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6071171671751411,0.7071067811865476,0.6075046904315197,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6068713907462585,0.7071067811865476,0.6078799249530957,0.7071067811865476,0.5669781931464174,0.7071067811865476
0.6067261588452632,0.7071067811865476,0.6091932457786117,0.7071067811865476,0.48130841121495327,0.7071067811865476
0.606588381711806,0.7071067811865476,0.6163227016885553,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.6054699191883407,0.7071067811865476,0.5943714821763603,0.7071067811865476,0.543613707165109,0.7071067811865476
0.6052838633640067,0.7071067811865476,0.6192307692307693,0.7071067811865476,0.7165109034267912,0.7071067811865476
0.6046520511990795,0.7071067811865476,0.5880863039399625,0.7071067811865476,0.5327102803738317,0.7071067811865476
0.60430888037638,0.7071067811865476,0.6073170731707317,0.7071067811865476,0.5077881619937694,0.7071067811865476
0.6037672222447624,0.7071067811865476,0.6024390243902439,0.7071067811865476,0.5950155763239875,0.7071067811865476
0.6034142505468204,0.7071067811865476,0.6048780487804878,0.7071067811865476,0.5482866043613707,0.7071067811865476
0.6034052536979441,0.7071067811865476,0.5982176360225141,0.7071067811865476,0.4672897196261682,0.7071067811865476
0.603074316445646,0.7071067811865476,0.60187617260788,0.7071067811865476,0.5109034267912772,0.7071067811865476
0.6029976453160145,0.7071067811865476,0.599718574108818,0.7071067811865476,0.5031152647975078,0.7071067811865476
0.602584280929946,0.7071067811865476,0.6050656660412758,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6021180858268047,0.7071067811865476,0.5973733583489681,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.6005826346138051,0.7071067811865476,0.6121951219512195,0.7071067811865476,0.48286604361370716,0.7071067811865476
0.6004081732619918,0.7071067811865476,0.600562851782364,0.7071067811865476,0.5607476635514018,0.7071067811865476
0.6000575600413905,0.7071067811865476,0.5949343339587242,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.7296239267691137,0.5773502691896257,0.7301125703564728,0.5773502691896257,0.5887850467289719,0.5773502691896257
0.598646497892049,0.7071067811865476,0.6041275797373359,0.7071067811865476,0.4143302180685358,0.7071067811865476
0.5974539659858089,0.7071067811865476,0.5954971857410882,0.7071067811865476,0.5389408099688473,0.7071067811865476
0.5970686930440091,0.7071067811865476,0.6043151969981239,0.7071067811865476,0.4766355140186916,0.7071067811865476
0.596959135174397,0.7071067811865476,0.6013133208255159,0.7071067811865476,0.5249221183800623,0.7071067811865476
0.5966414870348068,0.7071067811865476,0.5864915572232645,0.7071067811865476,0.5109034267912772,0.7071067811865476
0.5963186972496856,0.7071067811865476,0.6093808630393996,0.7071067811865476,0.5202492211838006,0.7071067811865476
0.5961498393431625,0.7071067811865476,0.5916510318949343,0.7071067811865476,0.4485981308411215,0.7071067811865476
