inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.587435132146878,0.7071067811865476,0.5882041749813127,0.7071067811865476,0.4561603166749134,0.7071067811865476
0.5504530544313713,0.7071067811865476,0.5771322420206491,0.7071067811865476,0.5680096445516061,0.7071067811865476
0.5898332061234552,0.7071067811865476,0.553985757103697,0.7071067811865476,0.6122345502708142,0.7071067811865476
0.5495598291697638,0.7071067811865476,0.5301048520964964,0.7071067811865476,0.38915605407067194,0.7071067811865476
0.5873977784963696,0.7071067811865476,0.5453324099371658,0.7071067811865476,0.6906366891706961,0.7071067811865476
0.5345330134811322,0.7071067811865476,0.5639248536979384,0.7071067811865476,0.6166813700051894,0.7071067811865476
0.5513299122868277,0.7071067811865476,0.5405968309317823,0.7071067811865476,0.4698455508925585,0.7071067811865476
0.5811944770623829,0.7071067811865476,0.5637011716722973,0.7071067811865476,0.5361044513705746,0.7071067811865476
0.5374445089151126,0.7071067811865476,0.5629105361259596,0.7071067811865476,0.6778448486826005,0.7071067811865476
0.566055662405115,0.7071067811865476,0.5576893795837784,0.7071067811865476,0.6140684260429836,0.7071067811865476
0.5417968346577549,0.7071067811865476,0.5389512400618314,0.7071067811865476,0.6338269036322626,0.7071067811865476
0.5149177817477844,0.7071067811865476,0.516425421952973,0.7071067811865476,0.5350647826260689,0.7071067811865476
0.5404905912067443,0.7071067811865476,0.5224047012327374,0.7071067811865476,0.538109080841639,0.7071067811865476
0.5311240516828822,0.7071067811865476,0.5282385624497428,0.7071067811865476,0.6325463457803215,0.7071067811865476
0.5821007910226326,0.7071067811865476,0.5490897384966166,0.7071067811865476,0.563170299256184,0.7071067811865476
0.5123320663387718,0.7071067811865476,0.5329078934414435,0.7071067811865476,0.5902032312007768,0.7071067811865476
0.5199115897591371,0.7071067811865476,0.47019551224848616,0.7071067811865476,0.4148126875468867,0.7071067811865476
0.5624196974999316,0.7071067811865476,0.5221810553859971,0.7071067811865476,0.625799168864381,0.7071067811865476
0.5345558387265145,0.7071067811865476,0.5419517959107021,0.7071067811865476,0.4749750942859176,0.7071067811865476
0.5382640300766957,0.7071067811865476,0.54331218000115,0.7071067811865476,0.6398490328123269,0.7071067811865476
0.5617259948607944,0.7071067811865476,0.5565857370845982,0.7071067811865476,0.38170050670853556,0.7071067811865476
0.5273455159015503,0.7071067811865476,0.5367155654384426,0.7071067811865476,0.676202588593577,0.7071067811865476
0.5309395960247706,0.7071067811865476,0.5319730658921304,0.7071067811865476,0.4240027141684153,0.7071067811865476
0.5357076989688321,0.7071067811865476,0.5609013561786627,0.7071067811865476,0.5397159621218014,0.7071067811865476
0.5060593898756457,0.7071067811865476,0.5142930628112702,0.7071067811865476,0.31427550832279816,0.7071067811865476
0.5090528741133507,0.7071067811865476,0.5095769750313971,0.7071067811865476,0.46564716312056736,0.7071067811865476
0.5353667929495775,0.7071067811865476,0.5614439774813517,0.7071067811865476,0.5605445823069671,0.7071067811865476
0.5396882948347258,0.7071067811865476,0.5527525164218473,0.7071067811865476,0.5214672378083224,0.7071067811865476
0.5399521698740062,0.7071067811865476,0.5053112377978399,0.7071067811865476,0.6156663397500228,0.7071067811865476
0.5606338328507349,0.7071067811865476,0.5380636329716016,0.7071067811865476,0.39935011061946907,0.7071067811865476
0.5415050236646693,0.7071067811865476,0.5380737872999719,0.7071067811865476,0.5380688729738771,0.7071067811865476
0.5373036380816391,0.7071067811865476,0.542827506607287,0.7071067811865476,0.5241468872372732,0.7071067811865476
0.5210892394030952,0.7071067811865476,0.5483732818732375,0.7071067811865476,0.6728415713360674,0.7071067811865476
0.5382160018215497,0.7071067811865476,0.5330081108030545,0.7071067811865476,0.6610177963698242,0.7071067811865476
0.5345953463260515,0.7071067811865476,0.5445197285468997,0.7071067811865476,0.5110431301888514,0.7071067811865476
0.5191771945846809,0.7071067811865476,0.5035316307093317,0.7071067811865476,0.20820493715611177,0.7071067811865476
0.5288562356501354,0.7071067811865476,0.543267869737981,0.7071067811865476,0.7064871667612025,0.7071067811865476
0.48533105336672855,0.7071067811865476,0.48196927995391337,0.7071067811865476,0.4467400766016713,0.7071067811865476
0.5300413504992632,0.7071067811865476,0.5221166482892352,0.7071067811865476,0.4883710940621753,0.7071067811865476
0.509969770596621,0.7071067811865476,0.5092835253468313,0.7071067811865476,0.5777635072233906,0.7071067811865476
0.4964595297206701,0.7071067811865476,0.5124379930451171,0.7071067811865476,0.6070956205546232,0.7071067811865476
0.5398067010624259,0.7071067811865476,0.5260794801713032,0.7071067811865476,0.35028642100652974,0.7071067811865476
0.5363629011084695,0.7071067811865476,0.5454096196860312,0.7071067811865476,0.5473525453881946,0.7071067811865476
0.5234827300898516,0.7071067811865476,0.5197885899566619,0.7071067811865476,0.5715333553104771,0.7071067811865476
0.5644378359211387,0.7071067811865476,0.4774153118768077,0.7071067811865476,0.3243896175726928,0.7071067811865476
0.48334354803402896,0.7071067811865476,0.5196780563024778,0.7071067811865476,0.6577792553191489,0.7071067811865476
0.5380312066734418,0.7071067811865476,0.5283853989131337,0.7071067811865476,0.4299049930446621,0.7071067811865476
0.51702350502019,0.7071067811865476,0.5275886299696864,0.7071067811865476,0.4511812248872236,0.7071067811865476
0.5338539268381817,0.7071067811865476,0.524172914325573,0.7071067811865476,0.407627769247642,0.7071067811865476
0.491804008038333,0.7071067811865476,0.5124144913635726,0.7071067811865476,0.462144002344585,0.7071067811865476
0.4853459143612949,0.7071067811865476,0.4961459023872633,0.7071067811865476,0.518282913346721,0.7071067811865476
0.4800412926903105,0.7071067811865476,0.5142938775835549,0.7071067811865476,0.6402487968023494,0.7071067811865476
0.5300272325382182,0.7071067811865476,0.493522121140293,0.7071067811865476,0.5943869809935557,0.7071067811865476
0.5081229064865358,0.7071067811865476,0.5184657903837847,0.7071067811865476,0.35404273108944706,0.7071067811865476
0.5221480853087256,0.7071067811865476,0.5409813165596279,0.7071067811865476,0.30549838112858463,0.7071067811865476
0.5125082781430531,0.7071067811865476,0.49655315078924994,0.7071067811865476,0.5843891490018522,0.7071067811865476
0.49757070739448844,0.7071067811865476,0.5148470573256517,0.7071067811865476,0.5145069128106768,0.7071067811865476
0.4726392429904881,0.7071067811865476,0.4947425777072909,0.7071067811865476,0.700430246092451,0.7071067811865476
0.5081787303065519,0.7071067811865476,0.5025348963573387,0.7071067811865476,0.5986842319928215,0.7071067811865476
0.5219054901761608,0.7071067811865476,0.5393950589640244,0.7071067811865476,0.33999280547561644,0.7071067811865476
0.5968424549116457,0.5773502691896257,0.6065135995032315,0.5773502691896257,0.6032508131342735,0.5773502691896257
0.5194681135441663,0.7071067811865476,0.5033744112672144,0.7071067811865476,0.44967372230752356,0.7071067811865476
0.5332176440596071,0.7071067811865476,0.4845808700061259,0.7071067811865476,0.4728452409494126,0.7071067811865476
0.5142354208000791,0.7071067811865476,0.5561725077748443,0.7071067811865476,0.5311815755861691,0.7071067811865476
