inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7091117046986566,0.7071067811865476,0.6099924959899986,0.7071067811865476,0.37484574583243124,0.7071067811865476
0.6775930923086686,0.7071067811865476,0.5817676423106241,0.7071067811865476,0.44169619206223243,0.7071067811865476
0.690097150775859,0.7071067811865476,0.5588387874841669,0.7071067811865476,0.5323455305974574,0.7071067811865476
0.6592951715910135,0.7071067811865476,0.5231469943975037,0.7071067811865476,0.5965991692627207,0.7071067811865476
0.6659811270652123,0.7071067811865476,0.5328256844206344,0.7071067811865476,0.6497721420097798,0.7071067811865476
0.6431528372391209,0.7071067811865476,0.5445184456761428,0.7071067811865476,0.6254593058583837,0.7071067811865476
0.6488751528838467,0.7071067811865476,0.5751930200308832,0.7071067811865476,0.639504788634588,0.7071067811865476
0.6798126965518572,0.7071067811865476,0.57708007736626,0.7071067811865476,0.5366822429906541,0.7071067811865476
0.6489774072778011,0.7071067811865476,0.5459707725285655,0.7071067811865476,0.5912264559428448,0.7071067811865476
0.6542504834195186,0.7071067811865476,0.5034293100581236,0.7071067811865476,0.5114723082215342,0.7071067811865476
0.6775206769412554,0.7071067811865476,0.5554429576290207,0.7071067811865476,0.5812943262411348,0.7071067811865476
0.6703633673632708,0.7071067811865476,0.5507715201638193,0.7071067811865476,0.4360372340425532,0.7071067811865476
0.6782745291023867,0.7071067811865476,0.5443631945717954,0.7071067811865476,0.5447399527186761,0.7071067811865476
0.6335101411073539,0.7071067811865476,0.53035265015496,0.7071067811865476,0.49846699290921803,0.7071067811865476
0.64478259586002,0.7071067811865476,0.5507199221151876,0.7071067811865476,0.7014634601043996,0.7071067811865476
0.6672382397496881,0.7071067811865476,0.48903792536613666,0.7071067811865476,0.5139541387024609,0.7071067811865476
0.7028480254357272,0.7071067811865476,0.5538743026790479,0.7071067811865476,0.44443146417445484,0.7071067811865476
0.657044294363264,0.7071067811865476,0.5389808490810262,0.7071067811865476,0.3783681214421253,0.7071067811865476
0.660234691405606,0.7071067811865476,0.5073450870851625,0.7071067811865476,0.6449002407980736,0.7071067811865476
0.6566621693844834,0.7071067811865476,0.5272823838924542,0.7071067811865476,0.3337103890894505,0.7071067811865476
0.6770644019257583,0.7071067811865476,0.5273227493700159,0.7071067811865476,0.4234011775026148,0.7071067811865476
0.6459923170795959,0.7071067811865476,0.5088044976377076,0.7071067811865476,0.6025455796353629,0.7071067811865476
0.6680279101382233,0.7071067811865476,0.5455372217510718,0.7071067811865476,0.3713917281286314,0.7071067811865476
0.6124421343602211,0.7071067811865476,0.5419492347118776,0.7071067811865476,0.6146933985818436,0.7071067811865476
0.6279394745380856,0.7071067811865476,0.5505206254517211,0.7071067811865476,0.6227117834064039,0.7071067811865476
0.6406947223821511,0.7071067811865476,0.4487845747009007,0.7071067811865476,0.5487338188542813,0.7071067811865476
0.6145382153961212,0.7071067811865476,0.5325589452094313,0.7071067811865476,0.4763721475512698,0.7071067811865476
0.6547988169499505,0.7071067811865476,0.5252234471948425,0.7071067811865476,0.4224688473520249,0.7071067811865476
0.6712756296077448,0.7071067811865476,0.5201064109177118,0.7071067811865476,0.5295670513705074,0.7071067811865476
0.63339054763376,0.7071067811865476,0.585574703401944,0.7071067811865476,0.42282658430565084,0.7071067811865476
0.6689753376794827,0.7071067811865476,0.5355113536818166,0.7071067811865476,0.6683418522357651,0.7071067811865476
0.6272244928273638,0.7071067811865476,0.5390439262470282,0.7071067811865476,0.5688081835895216,0.7071067811865476
0.6219593453937535,0.7071067811865476,0.5145323805927624,0.7071067811865476,0.4837227414330218,0.7071067811865476
0.6072611173614375,0.7071067811865476,0.5083205017249338,0.7071067811865476,0.5216074477011661,0.7071067811865476
0.6466213868044672,0.7071067811865476,0.5092006279669546,0.7071067811865476,0.4779864633423358,0.7071067811865476
0.6234277403830868,0.7071067811865476,0.5153507546791509,0.7071067811865476,0.4385039149888143,0.7071067811865476
0.6789164043649565,0.7071067811865476,0.5679573587801541,0.7071067811865476,0.42566199376947045,0.7071067811865476
0.6324121142016154,0.7071067811865476,0.4842844968049056,0.7071067811865476,0.6096383296047725,0.7071067811865476
0.6202658879457777,0.7071067811865476,0.5029139094662255,0.7071067811865476,0.7024112361983114,0.7071067811865476
0.6462439153901641,0.7071067811865476,0.5098101127034088,0.7071067811865476,0.580546522741912,0.7071067811865476
0.6292793423872673,0.7071067811865476,0.47275166164026583,0.7071067811865476,0.5603776642711046,0.7071067811865476
0.5977131995780511,0.7071067811865476,0.5409485605517698,0.7071067811865476,0.5860941523682763,0.7071067811865476
0.6765081301970846,0.7071067811865476,0.49407477126680044,0.7071067811865476,0.518823182921605,0.7071067811865476
0.6393579803601075,0.7071067811865476,0.536413315880676,0.7071067811865476,0.39640999471417165,0.7071067811865476
0.6286481426601034,0.7071067811865476,0.49934824264247074,0.7071067811865476,0.38380933952528384,0.7071067811865476
0.6196160974115889,0.7071067811865476,0.5170889408394937,0.7071067811865476,0.49186297605025525,0.7071067811865476
0.6261563006798849,0.7071067811865476,0.5294395911164583,0.7071067811865476,0.4420212765957447,0.7071067811865476
