inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7279991922172903,0.7071067811865476,0.6664536042915635,0.7071067811865476,0.3150370489690722,0.7071067811865476
0.7349877213529387,0.7071067811865476,0.6727020979797833,0.7071067811865476,0.3324303274045542,0.7071067811865476
0.7211525001863937,0.7071067811865476,0.6518966884660888,0.7071067811865476,0.31088637382339757,0.7071067811865476
0.7369357847945737,0.7071067811865476,0.6049832151961854,0.7071067811865476,0.37094862215230767,0.7071067811865476
0.7287930693105942,0.7071067811865476,0.6149057222679641,0.7071067811865476,0.4131516518275539,0.7071067811865476
0.7319003743971918,0.7071067811865476,0.6204857657833608,0.7071067811865476,0.3620491446388943,0.7071067811865476
0.7003685789151626,0.7071067811865476,0.6291672776459932,0.7071067811865476,0.37175874047512325,0.7071067811865476
0.7133415243459523,0.7071067811865476,0.6115387328523278,0.7071067811865476,0.257238713117668,0.7071067811865476
0.7099739671637447,0.7071067811865476,0.6537513895994462,0.7071067811865476,0.23690765581068415,0.7071067811865476
0.7069111992502674,0.7071067811865476,0.6141771820744124,0.7071067811865476,0.5351660939289805,0.7071067811865476
0.7132797178965226,0.7071067811865476,0.6329360389125459,0.7071067811865476,0.1849513172966781,0.7071067811865476
0.6807467002151638,0.7071067811865476,0.6298949336325524,0.7071067811865476,0.42425385007000127,0.7071067811865476
0.7146000296698402,0.7071067811865476,0.6309414910419902,0.7071067811865476,0.5014330238726791,0.7071067811865476
0.7117100276641347,0.7071067811865476,0.6233174141597172,0.7071067811865476,0.3555924906279288,0.7071067811865476
0.7204329551206334,0.7071067811865476,0.6521455001018638,0.7071067811865476,0.29471649484536083,0.7071067811865476
0.7109132790026175,0.7071067811865476,0.6247231876944597,0.7071067811865476,0.45955448201825017,0.7071067811865476
0.6932417710576853,0.7071067811865476,0.6129951163611768,0.7071067811865476,0.44871912880933496,0.7071067811865476
0.6986299001768917,0.7071067811865476,0.573652395757481,0.7071067811865476,0.5415628186246743,0.7071067811865476
0.7026976874283449,0.7071067811865476,0.6133004739545077,0.7071067811865476,0.31060996563573884,0.7071067811865476
0.6852118963546948,0.7071067811865476,0.6090262285426228,0.7071067811865476,0.3034006300114548,0.7071067811865476
0.6801544947786209,0.7071067811865476,0.5939104237258042,0.7071067811865476,0.4817565424266455,0.7071067811865476
0.6867100213347277,0.7071067811865476,0.5582764993975633,0.7071067811865476,0.5634805020170327,0.7071067811865476
