inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6903401207581191,0.7071067811865476,0.6637691880895136,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6626003320727905,0.7071067811865476,0.6678379877936009,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6614367706720387,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.6600883470522169,0.7071067811865476,0.6543369705936749,0.7071067811865476,0.618421052631579,0.7071067811865476
0.6551128305572823,0.7071067811865476,0.6563713704457185,0.7071067811865476,0.5674342105263158,0.7071067811865476
0.6528453233500519,0.7071067811865476,0.6445348622156464,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6511446601816964,0.7071067811865476,0.649713334566303,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6494019844170237,0.7071067811865476,0.6428703532457924,0.7071067811865476,0.6710526315789473,0.7071067811865476
0.643870383068546,0.7071067811865476,0.6426854078046976,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6416943159932543,0.7071067811865476,0.6392639171444424,0.7071067811865476,0.6726973684210527,0.7071067811865476
0.63872497661034,0.7071067811865476,0.6328832994266691,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.638559781858472,0.7071067811865476,0.6265951544294434,0.7071067811865476,0.5986842105263158,0.7071067811865476
0.6381550520468229,0.7071067811865476,0.6286295542814869,0.7071067811865476,0.6118421052631579,0.7071067811865476
0.6377276842620668,0.7071067811865476,0.6319585722211948,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.6364516715774501,0.7071067811865476,0.6318660995006473,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.6354483710735784,0.7071067811865476,0.6299241723691511,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6321527759791872,0.7071067811865476,0.6317736267800999,0.7071067811865476,0.6907894736842105,0.7071067811865476
0.6303382385640345,0.7071067811865476,0.6238209728130202,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6258501794994528,0.7071067811865476,0.6234510819308304,0.7071067811865476,0.506578947368421,0.7071067811865476
0.6257676905243333,0.7071067811865476,0.6266876271499907,0.7071067811865476,0.631578947368421,0.7071067811865476
0.6250485231168846,0.7071067811865476,0.6251155909006842,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6228827266142974,0.7071067811865476,0.626317736267801,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6223721490699009,0.7071067811865476,0.6188274459034585,0.7071067811865476,0.5148026315789473,0.7071067811865476
0.6211142013001445,0.7071067811865476,0.6088403920843352,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.6209925545531468,0.7071067811865476,0.6108747919363787,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6195982078180686,0.7071067811865476,0.6334381357499538,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.6194695756902183,0.7071067811865476,0.6171629369336046,0.7071067811865476,0.6743421052631579,0.7071067811865476
0.6192600361065964,0.7071067811865476,0.6149435916404661,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.6181955934984725,0.7071067811865476,0.6132790826706122,0.7071067811865476,0.6907894736842105,0.7071067811865476
0.6176596760502165,0.7071067811865476,0.6191973367856483,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.616489633251504,0.7071067811865476,0.6123543554651378,0.7071067811865476,0.506578947368421,0.7071067811865476
0.614832163762968,0.7071067811865476,0.6171629369336046,0.7071067811865476,0.46710526315789475,0.7071067811865476
0.612554826057982,0.7071067811865476,0.6077307194377659,0.7071067811865476,0.3717105263157895,0.7071067811865476
0.6123255793680542,0.7071067811865476,0.6041242833364158,0.7071067811865476,0.6019736842105263,0.7071067811865476
0.6121539032182254,0.7071067811865476,0.6149435916404661,0.7071067811865476,0.694078947368421,0.7071067811865476
0.6116967899263531,0.7071067811865476,0.618087664139079,0.7071067811865476,0.6217105263157895,0.7071067811865476
0.6105232054950555,0.7071067811865476,0.6007027926761606,0.7071067811865476,0.6644736842105263,0.7071067811865476
0.6102652164100273,0.7071067811865476,0.606713519511744,0.7071067811865476,0.46875,0.7071067811865476
0.6083851207708685,0.7071067811865476,0.605233955982985,0.7071067811865476,0.6513157894736842,0.7071067811865476
0.6081748547399962,0.7071067811865476,0.6114296282596634,0.7071067811865476,0.587171052631579,0.7071067811865476
0.6081661446536453,0.7071067811865476,0.5943221749583872,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6077500376102289,0.7071067811865476,0.6010726835583503,0.7071067811865476,0.3338815789473684,0.7071067811865476
0.6068128510867786,0.7071067811865476,0.604586646939153,0.7071067811865476,0.5592105263157895,0.7071067811865476
0.60641650211423,0.7071067811865476,0.604401701498058,0.7071067811865476,0.5855263157894737,0.7071067811865476
0.6059021726073096,0.7071067811865476,0.6051414832624376,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6057225831980135,0.7071067811865476,0.6016275198816349,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.6037454494146983,0.7071067811865476,0.5951544294433142,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6035901741463293,0.7071067811865476,0.5936748659145552,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.6023365826331903,0.7071067811865476,0.5965415202515258,0.7071067811865476,0.5082236842105263,0.7071067811865476
0.6019796745689759,0.7071067811865476,0.6177177732568893,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.6003423490258494,0.7071067811865476,0.604401701498058,0.7071067811865476,0.49835526315789475,0.7071067811865476
0.5995746973316586,0.7071067811865476,0.5977436656186425,0.7071067811865476,0.5855263157894737,0.7071067811865476
0.5980829904858255,0.7071067811865476,0.5936748659145552,0.7071067811865476,0.35526315789473684,0.7071067811865476
0.5978366132313426,0.7071067811865476,0.5988533382652118,0.7071067811865476,0.4555921052631579,0.7071067811865476
0.596066335707007,0.7071067811865476,0.5990382837063066,0.7071067811865476,0.5723684210526315,0.7071067811865476
0.5949771146141681,0.7071067811865476,0.5953393748844091,0.7071067811865476,0.6019736842105263,0.7071067811865476
0.5947922281262591,0.7071067811865476,0.604586646939153,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.5939847682553022,0.7071067811865476,0.591085629739227,0.7071067811865476,0.6578947368421053,0.7071067811865476
0.5926024653361052,0.7071067811865476,0.5890512298871833,0.7071067811865476,0.5756578947368421,0.7071067811865476
0.5919539841583632,0.7071067811865476,0.5912705751803218,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.5919135991921881,0.7071067811865476,0.5897910116515628,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.5916534501804805,0.7071067811865476,0.5964490475309784,0.7071067811865476,0.3569078947368421,0.7071067811865476
0.5914517906889124,0.7071067811865476,0.594044756796745,0.7071067811865476,0.5723684210526315,0.7071067811865476
0.5912821045838893,0.7071067811865476,0.5947845385611245,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.5894627441414473,0.7071067811865476,0.5861845755502126,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.5887965467111665,0.7071067811865476,0.5868318845940448,0.7071067811865476,0.5723684210526315,0.7071067811865476
0.5886819168945122,0.7071067811865476,0.594692065840577,0.7071067811865476,0.537828947368421,0.7071067811865476
0.5880090439155581,0.7071067811865476,0.5853523210652858,0.7071067811865476,0.6480263157894737,0.7071067811865476
0.58535555538384,0.7071067811865476,0.5870168300351396,0.7071067811865476,0.4506578947368421,0.7071067811865476
0.5850322046524025,0.7071067811865476,0.5897910116515628,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.5839602864328763,0.7071067811865476,0.5861845755502126,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.5838685453673329,0.7071067811865476,0.595524320325504,0.7071067811865476,0.5592105263157895,0.7071067811865476
0.5836268228761883,0.7071067811865476,0.5846125393009063,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.7129974126699415,0.5773502691896257,0.7000184945441095,0.5773502691896257,0.5723684210526315,0.5773502691896257
0.5831265377464515,0.7071067811865476,0.5645459589421121,0.7071067811865476,0.5230263157894737,0.7071067811865476
0.7122167731020289,0.5773502691896257,0.7076012576289994,0.5773502691896257,0.5575657894736842,0.5773502691896257
