inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7025879812151595,0.7071067811865476,0.6130263414838769,0.7071067811865476,0.4209068436117616,0.7071067811865476
0.6755590224038803,0.7071067811865476,0.6330087720646583,0.7071067811865476,0.4010800573300573,0.7071067811865476
0.7054020483348397,0.7071067811865476,0.6081593816663513,0.7071067811865476,0.36355294095248974,0.7071067811865476
0.6824906290722006,0.7071067811865476,0.6055606254996637,0.7071067811865476,0.4849873310810811,0.7071067811865476
0.6872774076692358,0.7071067811865476,0.6192735514852402,0.7071067811865476,0.47546042520491805,0.7071067811865476
0.7079424337574822,0.7071067811865476,0.6112917035731922,0.7071067811865476,0.43925900291870545,0.7071067811865476
0.6937987270692585,0.7071067811865476,0.5901353178662828,0.7071067811865476,0.3342707744488411,0.7071067811865476
0.6703002546819943,0.7071067811865476,0.6014619963299542,0.7071067811865476,0.43598665263624276,0.7071067811865476
0.6810199184014842,0.7071067811865476,0.5557575047050562,0.7071067811865476,0.46008794398907105,0.7071067811865476
0.6770692853090762,0.7071067811865476,0.5909857106910126,0.7071067811865476,0.3636859631147541,0.7071067811865476
0.6821944722497645,0.7071067811865476,0.5755263801186584,0.7071067811865476,0.5129516734972678,0.7071067811865476
0.6765997231974876,0.7071067811865476,0.5767627729768422,0.7071067811865476,0.5116518054940187,0.7071067811865476
0.6660916106431283,0.7071067811865476,0.5688657673950556,0.7071067811865476,0.4210962748153278,0.7071067811865476
0.6715709808629655,0.7071067811865476,0.5952250980383597,0.7071067811865476,0.39866803278688523,0.7071067811865476
0.683888848878995,0.7071067811865476,0.5244222652444135,0.7071067811865476,0.31128267611874166,0.7071067811865476
0.6723854368537535,0.7071067811865476,0.588862851849034,0.7071067811865476,0.3787536497716553,0.7071067811865476
0.6544009861266629,0.7071067811865476,0.5725355635177279,0.7071067811865476,0.25946389011962784,0.7071067811865476
0.6549796249301879,0.7071067811865476,0.591111372329904,0.7071067811865476,0.3935711120957023,0.7071067811865476
0.6791159519429433,0.7071067811865476,0.5323407319308533,0.7071067811865476,0.2707858248873874,0.7071067811865476
0.6662655350684248,0.7071067811865476,0.5571847878507241,0.7071067811865476,0.4212084573412698,0.7071067811865476
0.6854859095177004,0.7071067811865476,0.5831149854242064,0.7071067811865476,0.3306678497229917,0.7071067811865476
0.6646137840775963,0.7071067811865476,0.5590587455428244,0.7071067811865476,0.5255560247747748,0.7071067811865476
0.6821413105551407,0.7071067811865476,0.5738932931060118,0.7071067811865476,0.40482826576576575,0.7071067811865476
0.6778659853598705,0.7071067811865476,0.5373770632258741,0.7071067811865476,0.3932771943306011,0.7071067811865476
0.652869848129787,0.7071067811865476,0.58803559691219,0.7071067811865476,0.43523091594387175,0.7071067811865476
0.6614382638725993,0.7071067811865476,0.552961238093985,0.7071067811865476,0.3761036706349206,0.7071067811865476
0.6500851104190621,0.7071067811865476,0.5553230807699197,0.7071067811865476,0.3649088541666667,0.7071067811865476
0.6863619218502155,0.7071067811865476,0.5742912478730615,0.7071067811865476,0.4460297131147541,0.7071067811865476
0.6607581590500304,0.7071067811865476,0.5687592994236695,0.7071067811865476,0.4422299778005464,0.7071067811865476
0.6595293813440799,0.7071067811865476,0.5996916197012588,0.7071067811865476,0.3771882678132678,0.7071067811865476
0.6735454688581562,0.7071067811865476,0.5891470970831769,0.7071067811865476,0.37163217905405405,0.7071067811865476
0.6529017328650291,0.7071067811865476,0.5753510018943856,0.7071067811865476,0.4414849508599509,0.7071067811865476
