inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7308540739368271,0.7071067811865476,0.6105863566739756,0.7071067811865476,0.4011931818181818,0.7071067811865476
0.7371357204228706,0.7071067811865476,0.6127188286309104,0.7071067811865476,0.43348787338790057,0.7071067811865476
0.7273267667529165,0.7071067811865476,0.5902272292932768,0.7071067811865476,0.32376935840707965,0.7071067811865476
0.7136496807994619,0.7071067811865476,0.6162790336438777,0.7071067811865476,0.5019911504424779,0.7071067811865476
0.7227620641464471,0.7071067811865476,0.6079700825988861,0.7071067811865476,0.4297602420856611,0.7071067811865476
0.7050435805115529,0.7071067811865476,0.6111808914005221,0.7071067811865476,0.43717174315702817,0.7071067811865476
0.7275346062526872,0.7071067811865476,0.5978125021426328,0.7071067811865476,0.4116256313131313,0.7071067811865476
0.7082384237010468,0.7071067811865476,0.5785026332419556,0.7071067811865476,0.5013889187735342,0.7071067811865476
0.7125606830316841,0.7071067811865476,0.5869585940488973,0.7071067811865476,0.43466224747474747,0.7071067811865476
0.6900147334598514,0.7071067811865476,0.6179300898684585,0.7071067811865476,0.5871534090909091,0.7071067811865476
0.7083491922730244,0.7071067811865476,0.5418594799111978,0.7071067811865476,0.32780438587960714,0.7071067811865476
0.7270542672158222,0.7071067811865476,0.5486967661005724,0.7071067811865476,0.43488920454545454,0.7071067811865476
0.7074640688136031,0.7071067811865476,0.5837616057336796,0.7071067811865476,0.4890663716814159,0.7071067811865476
0.7307853925796812,0.7071067811865476,0.5671032510576917,0.7071067811865476,0.29095221238938057,0.7071067811865476
0.7424697181820734,0.7071067811865476,0.5947110990054894,0.7071067811865476,0.44200353982300883,0.7071067811865476
0.6860534577685307,0.7071067811865476,0.5640256073764164,0.7071067811865476,0.45953794227188083,0.7071067811865476
0.7117852988281071,0.7071067811865476,0.5659617434002339,0.7071067811865476,0.596668845534996,0.7071067811865476
