inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6636549743767102,0.7071067811865476,0.6515381693885302,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.6248414622611648,0.7071067811865476,0.6259020129130269,0.7071067811865476,0.6374269005847953,0.7071067811865476
0.6244527074494344,0.7071067811865476,0.6241929358146601,0.7071067811865476,0.6228070175438597,0.7071067811865476
0.6224320490157683,0.7071067811865476,0.6264717052791493,0.7071067811865476,0.7456140350877193,0.7071067811865476
0.6197708925747838,0.7071067811865476,0.6167869350550702,0.7071067811865476,0.7192982456140351,0.7071067811865476
0.6186871075622982,0.7071067811865476,0.6191606532472465,0.7071067811865476,0.6900584795321637,0.7071067811865476
0.6182238881997298,0.7071067811865476,0.6296999620205089,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.6167581571547283,0.7071067811865476,0.6112799088492215,0.7071067811865476,0.695906432748538,0.7071067811865476
0.6152284004987489,0.7071067811865476,0.6167869350550702,0.7071067811865476,0.6754385964912281,0.7071067811865476
0.6130582162828052,0.7071067811865476,0.6146980630459552,0.7071067811865476,0.6169590643274854,0.7071067811865476
0.6097587796530122,0.7071067811865476,0.6097607292062286,0.7071067811865476,0.7076023391812866,0.7071067811865476
0.6095007157171087,0.7071067811865476,0.6158374477781998,0.7071067811865476,0.4444444444444444,0.7071067811865476
0.6079170040267385,0.7071067811865476,0.6000759589821496,0.7071067811865476,0.652046783625731,0.7071067811865476
0.6077220023554641,0.7071067811865476,0.5960881124192936,0.7071067811865476,0.6359649122807017,0.7071067811865476
0.6064779547049214,0.7071067811865476,0.610330421572351,0.7071067811865476,0.7953216374269005,0.7071067811865476
0.6057993395864408,0.7071067811865476,0.6042537030003798,0.7071067811865476,0.6900584795321637,0.7071067811865476
0.603018308060396,0.7071067811865476,0.5966578047854159,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6005828725809014,0.7071067811865476,0.600645651348272,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.5998523029631344,0.7071067811865476,0.5983668818837827,0.7071067811865476,0.7368421052631579,0.7071067811865476
0.5995461930829535,0.7071067811865476,0.5902012913026965,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.5987278452131822,0.7071067811865476,0.5934295480440562,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.5975078489683486,0.7071067811865476,0.59684770224079,0.7071067811865476,0.7222222222222222,0.7071067811865476
0.5973834576137546,0.7071067811865476,0.5878275731105204,0.7071067811865476,0.5102339181286549,0.7071067811865476
0.595623978077313,0.7071067811865476,0.6004557538928978,0.7071067811865476,0.7251461988304093,0.7071067811865476
0.5933522868629433,0.7071067811865476,0.6029244208127611,0.7071067811865476,0.6988304093567251,0.7071067811865476
0.5928238655034597,0.7071067811865476,0.6000759589821496,0.7071067811865476,0.6432748538011696,0.7071067811865476
0.5924978283584575,0.7071067811865476,0.6033042157235093,0.7071067811865476,0.5380116959064327,0.7071067811865476
0.5922909703126074,0.7071067811865476,0.5919103684010635,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.5913210672675014,0.7071067811865476,0.5829851879984809,0.7071067811865476,0.564327485380117,0.7071067811865476
0.5897284350748196,0.7071067811865476,0.5993163691606532,0.7071067811865476,0.5321637426900585,0.7071067811865476
0.589174723963968,0.7071067811865476,0.5856437523737182,0.7071067811865476,0.7002923976608187,0.7071067811865476
0.5884593429655033,0.7071067811865476,0.5826053930877326,0.7071067811865476,0.6929824561403509,0.7071067811865476
0.5882528948723285,0.7071067811865476,0.5805165210786175,0.7071067811865476,0.6432748538011696,0.7071067811865476
0.586401480689989,0.7071067811865476,0.5778579567033801,0.7071067811865476,0.6754385964912281,0.7071067811865476
0.5862872914702936,0.7071067811865476,0.5935244967717432,0.7071067811865476,0.6812865497076024,0.7071067811865476
0.5862380598036824,0.7071067811865476,0.5940941891378656,0.7071067811865476,0.5292397660818714,0.7071067811865476
0.5856671731186368,0.7071067811865476,0.575674135966578,0.7071067811865476,0.6096491228070176,0.7071067811865476
0.5853750924470867,0.7071067811865476,0.573585263957463,0.7071067811865476,0.7222222222222222,0.7071067811865476
0.5852926987494748,0.7071067811865476,0.5996961640714015,0.7071067811865476,0.7865497076023392,0.7071067811865476
0.5847709062313854,0.7071067811865476,0.5869730345613369,0.7071067811865476,0.6988304093567251,0.7071067811865476
0.5839248504835965,0.7071067811865476,0.5769084694265096,0.7071067811865476,0.6374269005847953,0.7071067811865476
0.5830576520419369,0.7071067811865476,0.591150778579567,0.7071067811865476,0.7046783625730995,0.7071067811865476
0.5825279668738954,0.7071067811865476,0.5840296240030384,0.7071067811865476,0.6739766081871345,0.7071067811865476
0.5822976642880975,0.7071067811865476,0.5812761109001139,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.5810762743739208,0.7071067811865476,0.5811811621724269,0.7071067811865476,0.5804093567251462,0.7071067811865476
0.5806346042628454,0.7071067811865476,0.5780478541587543,0.7071067811865476,0.6228070175438597,0.7071067811865476
0.5805236742942325,0.7071067811865476,0.5900113938473225,0.7071067811865476,0.5058479532163743,0.7071067811865476
0.5781059261932033,0.7071067811865476,0.5896315989365742,0.7071067811865476,0.6286549707602339,0.7071067811865476
0.5768310735273515,0.7071067811865476,0.5700721610330421,0.7071067811865476,0.7251461988304093,0.7071067811865476
0.5760891966848657,0.7071067811865476,0.569882263577668,0.7071067811865476,0.6783625730994152,0.7071067811865476
0.5758157794695792,0.7071067811865476,0.5883023167489556,0.7071067811865476,0.6432748538011696,0.7071067811865476
0.5751032138189897,0.7071067811865476,0.5708317508545385,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.5743520294381262,0.7071067811865476,0.5657045195594379,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.5713503296385326,0.7071067811865476,0.5650398784656285,0.7071067811865476,0.5847953216374269,0.7071067811865476
