inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03837077238445156,0.0,0.022226290695497464,0.0,0.11261670066448072,0.0
0.04795420204299306,0.0,0.03514768617906567,0.0,0.09254949192473955,0.0
0.0493816934208332,0.0,0.034371042316223045,0.0,0.06812560933718885,0.0
0.032265266700043295,0.0,0.04735288031441746,0.0,0.07057399896726649,0.0
0.04014187536237044,0.0,0.04961486439899999,0.0,0.07035482837405906,0.0
0.038137546021393964,0.0,0.04260994957829988,0.0,0.05718579254639594,0.0
0.031944781390813165,0.0,0.04224411889367187,0.0,0.06080869895354697,0.0
0.04493804929514882,0.0,0.030211499696996547,0.0,0.08912518957228978,0.0
0.038162029550626586,0.0,0.03445144557242486,0.0,0.07093605476011657,0.0
0.043207075597499874,0.0,0.050018849118358355,0.0,0.10421147132620162,0.0
0.04032401601749898,0.0,0.027460325712243452,0.0,0.08370083389376871,0.0
0.04771001806494362,0.0,0.03139743027323978,0.0,0.06926736517898587,0.0
0.046252539688774214,0.0,0.038917237652292935,0.0,0.0714002581260612,0.0
0.030756051402506812,0.0,0.044166809321818504,0.0,0.10115066146690511,0.0
0.034716237921391994,0.0,0.02258348424532365,0.0,0.05559525239894892,0.0
0.03643579946473184,0.0,0.04576765950651552,0.0,0.07310372325192764,0.0
0.055159603334650364,0.0,0.036341450312012066,0.0,0.08881162362395965,0.0
0.04885677918084438,0.0,0.05753568673119328,0.0,0.14500707492368706,0.0
0.05023215433646771,0.0,0.04528720560922827,0.0,0.07029178845859935,0.0
0.04035021154496379,0.0,0.030884079097565038,0.0,0.09651221409657962,0.0
0.04249250118984263,0.0,0.04253054012627072,0.0,0.08417807914459494,0.0
0.04557930304301688,0.0,0.05078465718363549,0.0,0.0669467892341465,0.0
0.042731419586095824,0.0,0.03986409151923985,0.0,0.13394810229326953,0.0
0.030775047423904425,0.0,0.04694337266218639,0.0,0.07975744189345013,0.0
0.039031698417709926,0.0,0.026311105113895967,0.0,0.07581308671555877,0.0
0.05037441088976614,0.0,0.07204741354983761,0.0,0.05902022349502254,0.0
0.04092054225565217,0.0,0.04638961040862354,0.0,0.1016008161684436,0.0
0.04757860199258024,0.0,0.041798507936669616,0.0,0.08951124360609168,0.0
0.04793193143657201,0.0,0.036572482972928255,0.0,0.04624944388798374,0.0
0.04049061322035375,0.0,0.018796953545785686,0.0,0.07803032983540037,0.0
0.05174438447146449,0.0,0.043164232708181705,0.0,0.06449690384906338,0.0
0.04318383875730319,0.0,0.028262229503683668,0.0,0.07854023665500187,0.0
0.04294006995419918,0.0,0.03753989389185904,0.0,0.11272320850347407,0.0
0.04118889981655293,0.0,0.03253174929615269,0.0,0.09651637874191633,0.0
0.04528316398674476,0.0,0.04250066626320576,0.0,0.09569631551271883,0.0
0.04526700991465785,0.0,0.04039502059617546,0.0,0.0557199321699194,0.0
0.049457838445875424,0.0,0.031857614016761404,0.0,0.11481419233840276,0.0
0.03394611301248257,0.0,0.04337728141513167,0.0,0.061425452454269336,0.0
0.03353245823275003,0.0,0.04557221249794714,0.0,0.06642206472495003,0.0
0.05399312590491754,0.0,0.025336996832894025,0.0,0.06654070497779377,0.0
0.048997881987638416,0.0,0.04731389559744341,0.0,0.06627315478409883,0.0
0.030173099133881113,0.0,0.036484251322073766,0.0,0.07861910264509193,0.0
0.06079253990933561,0.0,0.043051680961287864,0.0,0.07157790369028345,0.0
0.05319592510001484,0.0,0.03562221134380766,0.0,0.09156922889502339,0.0
0.04494713974949736,0.0,0.053264403004458685,0.0,0.12892046049738853,0.0
0.037020982139233626,0.0,0.04715576364362719,0.0,0.09943318736579604,0.0
0.035398421390994785,0.0,0.020049195960405802,0.0,0.080216102425897,0.0
0.04690765128334317,0.0,0.028354435625285276,0.0,0.0711113984805914,0.0
0.04221369797607725,0.0,0.05554129405930903,0.0,0.08456195766077237,0.0
0.04294366269865751,0.0,0.05654438712946615,0.0,0.071269336895758,0.0
0.0402940633152088,0.0,0.02821825614585223,0.0,0.11217207734574618,0.0
0.04435370873255962,0.0,0.03784069735764235,0.0,0.11004875039432416,0.0
0.03934707078756856,0.0,0.045333642175061174,0.0,0.09835241466034635,0.0
0.05151198852120594,0.0,0.04051819105698736,0.0,0.08516849523133586,0.0
0.04803448713985034,0.0,0.02133229572773263,0.0,0.07963867591049273,0.0
0.04646240213646063,0.0,0.035226123937056604,0.0,0.09277449505489554,0.0
0.050748403112258,0.0,0.0466748449040129,0.0,0.06854911086342674,0.0
0.043333146695792,0.0,0.03403067966694107,0.0,0.09663783682535067,0.0
0.041869839356675764,0.0,0.021835219765431527,0.0,0.11835647417509029,0.0
0.04612559454838983,0.0,0.043748868155816696,0.0,0.07886320901132662,0.0
0.052018763190048806,0.0,0.035928995586334105,0.0,0.029748627099017703,0.0
0.039413489630993795,0.0,0.03412876394087253,0.0,0.09164494119191594,0.0
0.04449707156851041,0.0,0.05293969028098585,0.0,0.055454669028830485,0.0
0.0475375315442605,0.0,0.051074891766660496,0.0,0.0669383500104346,0.0
0.04396933957871357,0.0,0.03344813255172431,0.0,0.07524388129242074,0.0
0.04409197685863351,0.0,0.046504284918197025,0.0,0.06908080292317256,0.0
0.043063329321595546,0.0,0.04529219448302811,0.0,0.0612106711442609,0.0
0.049600789790216926,0.0,0.023991821059378495,0.0,0.07115799694828039,0.0
0.03521542995237364,0.0,0.050424173891859096,0.0,0.11240938808051018,0.0
0.037349394515121474,0.0,0.05909742726631939,0.0,0.08330476026302162,0.0
0.035279010075679025,0.0,0.025262871843798218,0.0,0.04073398302461178,0.0
0.05021745084808274,0.0,0.027218458574871804,0.0,0.06778641768744534,0.0
0.04049562988448495,0.0,0.02234766778031619,0.0,0.08139942651461893,0.0
0.030973395044591706,0.0,0.02714864726192663,0.0,0.09267063767592436,0.0
0.03422785183933128,0.0,0.03580570467905818,0.0,0.08702773661258145,0.0
0.04071447151019867,0.0,0.05132691462709618,0.0,0.03878599231099002,0.0
0.04020605782566313,0.0,0.03721844109127924,0.0,0.05722208789110267,0.0
0.05333224282493376,0.0,0.041561134361407764,0.0,0.09275542045946922,0.0
0.02750066529404355,0.0,0.03258735928509538,0.0,0.10288014650958983,0.0
0.034758481943247786,0.0,0.020223360779388844,0.0,0.07433227501854169,0.0
0.03933848307537894,0.0,0.0352800622624667,0.0,0.06457414598109597,0.0
0.03608610448055629,0.0,0.04391441872349223,0.0,0.10733425136034018,0.0
0.048859668149273665,0.0,0.0414969843737874,0.0,0.09917498622352154,0.0
0.03991452115863845,0.0,0.01809392376694221,0.0,0.12820621376361893,0.0
0.03531486105403547,0.0,0.018191205110378573,0.0,0.06205610167883376,0.0
0.04677165103077572,0.0,0.03543939367393959,0.0,0.08726990267360472,0.0
0.04580774006692057,0.0,0.03661667202908977,0.0,0.12105240729836104,0.0
0.05724107008140238,0.0,0.050170695609228516,0.0,0.09619326599993516,0.0
0.03351456380511053,0.0,0.030598811483292836,0.0,0.05255130314293728,0.0
0.04226910987283931,0.0,0.03176108003063052,0.0,0.08897166557406672,0.0
0.04338129608103986,0.0,0.01851973748233781,0.0,0.0823053719633508,0.0
0.03724318035600717,0.0,0.041829993334213694,0.0,0.06764783028460006,0.0
0.045348751761767364,0.0,0.045062042270635864,0.0,0.06973340008167718,0.0
0.04452526619955896,0.0,0.025223277060443253,0.0,0.09438545452303426,0.0
0.03980946333638293,0.0,0.03605498070961588,0.0,0.06773146229837793,0.0
0.0391497902331974,0.0,0.05896791193312531,0.0,0.08103533951768213,0.0
0.04678208738890394,0.0,0.031151199970842494,0.0,0.09566410029788554,0.0
0.03668801737439116,0.0,0.03146264674957166,0.0,0.1314400104664884,0.0
0.03986603540841956,0.0,0.026350572745798814,0.0,0.1090726504884997,0.0
