inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6493813332163488,0.7071067811865476,0.6488621403046831,0.7071067811865476,0.6401869158878505,0.7071067811865476
0.6394337502707386,0.7071067811865476,0.6303366560090277,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6334319171427639,0.7071067811865476,0.6275155162685725,0.7071067811865476,0.7040498442367601,0.7071067811865476
0.6250155634943947,0.7071067811865476,0.6249764905021629,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.624559149120052,0.7071067811865476,0.6176415271769795,0.7071067811865476,0.7850467289719626,0.7071067811865476
0.6235526612489282,0.7071067811865476,0.6223434267444048,0.7071067811865476,0.67601246105919,0.7071067811865476
0.622241565990064,0.7071067811865476,0.6046642843708858,0.7071067811865476,0.6199376947040498,0.7071067811865476
0.6222330756071643,0.7071067811865476,0.6236599586232838,0.7071067811865476,0.6822429906542056,0.7071067811865476
0.6213887527248698,0.7071067811865476,0.6116230957306752,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6203856954452766,0.7071067811865476,0.6127515516268572,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6182172172143533,0.7071067811865476,0.60880195599022,0.7071067811865476,0.7102803738317757,0.7071067811865476
0.6177630280885708,0.7071067811865476,0.6146323114538274,0.7071067811865476,0.6479750778816199,0.7071067811865476
0.6176426262468279,0.7071067811865476,0.6176415271769795,0.7071067811865476,0.6495327102803738,0.7071067811865476
0.6110745004740838,0.7071067811865476,0.6024073725785217,0.7071067811865476,0.7133956386292835,0.7071067811865476
0.6108727181135657,0.7071067811865476,0.607297348128644,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6107734826241996,0.7071067811865476,0.5978935489937935,0.7071067811865476,0.7133956386292835,0.7071067811865476
0.6083271860841856,0.7071067811865476,0.6035358284747038,0.7071067811865476,0.5638629283489096,0.7071067811865476
0.6053736388366485,0.7071067811865476,0.6056046642843709,0.7071067811865476,0.7133956386292835,0.7071067811865476
0.6053593469128596,0.7071067811865476,0.608425804024826,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6051270336122735,0.7071067811865476,0.6052285123189769,0.7071067811865476,0.6884735202492211,0.7071067811865476
0.6045757150359409,0.7071067811865476,0.6052285123189769,0.7071067811865476,0.5109034267912772,0.7071067811865476
0.6044763603368306,0.7071067811865476,0.5950724092533384,0.7071067811865476,0.6947040498442367,0.7071067811865476
0.6032217771195281,0.7071067811865476,0.5945081813052473,0.7071067811865476,0.6292834890965732,0.7071067811865476
0.6028225105720499,0.7071067811865476,0.5993981568553696,0.7071067811865476,0.6510903426791277,0.7071067811865476
0.6009501162321498,0.7071067811865476,0.6070152341545985,0.7071067811865476,0.37227414330218067,0.7071067811865476
0.6008606824328706,0.7071067811865476,0.5939439533571563,0.7071067811865476,0.5451713395638629,0.7071067811865476
0.6008278666393703,0.7071067811865476,0.5935678013917622,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.5991139351634626,0.7071067811865476,0.597611435019748,0.7071067811865476,0.6448598130841121,0.7071067811865476
0.5979443021345008,0.7071067811865476,0.5926274214782772,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.5965866289794332,0.7071067811865476,0.5915930035734437,0.7071067811865476,0.5451713395638629,0.7071067811865476
0.5961978793805077,0.7071067811865476,0.589242053789731,0.7071067811865476,0.660436137071651,0.7071067811865476
0.595990176269356,0.7071067811865476,0.5862328380665789,0.7071067811865476,0.67601246105919,0.7071067811865476
0.5951250314183903,0.7071067811865476,0.5890539778070341,0.7071067811865476,0.794392523364486,0.7071067811865476
0.5944904779494822,0.7071067811865476,0.5988339289072785,0.7071067811865476,0.7165109034267912,0.7071067811865476
0.5944891136601863,0.7071067811865476,0.5873612939627609,0.7071067811865476,0.6791277258566978,0.7071067811865476
0.5939331856404074,0.7071067811865476,0.5872672559714125,0.7071067811865476,0.45482866043613707,0.7071067811865476
0.5916061849406198,0.7071067811865476,0.586985141997367,0.7071067811865476,0.7383177570093458,0.7071067811865476
0.5910776420482121,0.7071067811865476,0.5951664472446868,0.7071067811865476,0.5031152647975078,0.7071067811865476
0.5899434606726524,0.7071067811865476,0.5860447620838819,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.5893679027816455,0.7071067811865476,0.5826593943953358,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.5893365108823132,0.7071067811865476,0.5713748354335152,0.7071067811865476,0.7133956386292835,0.7071067811865476
0.5892159832080625,0.7071067811865476,0.5891480157983825,0.7071067811865476,0.470404984423676,0.7071067811865476
0.5884207416266016,0.7071067811865476,0.5921572315215347,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.5881607186832293,0.7071067811865476,0.5871732179800639,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.5876192415335649,0.7071067811865476,0.5824713184126387,0.7071067811865476,0.4953271028037383,0.7071067811865476
0.5873806498531123,0.7071067811865476,0.5708106074854241,0.7071067811865476,0.6915887850467289,0.7071067811865476
0.58615684261813,0.7071067811865476,0.589618205755125,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.584620036953961,0.7071067811865476,0.5853864961444424,0.7071067811865476,0.4968847352024922,0.7071067811865476
0.5836187611977687,0.7071067811865476,0.5822832424299417,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.5822601741013281,0.7071067811865476,0.5801203686289261,0.7071067811865476,0.5373831775700935,0.7071067811865476
0.5822114106931459,0.7071067811865476,0.5802144066202746,0.7071067811865476,0.5404984423676013,0.7071067811865476
0.5821317520928994,0.7071067811865476,0.5773932668798194,0.7071067811865476,0.7040498442367601,0.7071067811865476
0.5819547587364319,0.7071067811865476,0.5645100620650743,0.7071067811865476,0.719626168224299,0.7071067811865476
