inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.057439380071756384,0.0,0.03791263900140352,0.0,0.10429495424255293,0.0
0.049259177270511684,0.0,0.02930408131632735,0.0,0.06913951578112949,0.0
0.04521869165952549,0.0,0.03633474683890085,0.0,0.07811218993507722,0.0
0.048342636094086074,0.0,0.03581688044209969,0.0,0.07972996014250121,0.0
0.04599038018755191,0.0,0.04036785668351669,0.0,0.09250247687289975,0.0
0.0531400911098642,0.0,0.03378837025765397,0.0,0.08597164292098047,0.0
0.047584201032729874,0.0,0.0396508685951557,0.0,0.10454814401737501,0.0
0.04460006599704259,0.0,0.03200336615133368,0.0,0.08311226797939197,0.0
0.04651976516426292,0.0,0.03767764631171218,0.0,0.07234200496388968,0.0
0.0493688862542391,0.0,0.024680119012690387,0.0,0.039854423165915906,0.0
0.051207782525619534,0.0,0.04928357329219389,0.0,0.06875077720562149,0.0
0.047515314547505995,0.0,0.03793331934431736,0.0,0.1127719005122885,0.0
0.052344354289921784,0.0,0.020178589398205878,0.0,0.10364313852773961,0.0
0.05222574576940283,0.0,0.04143662229000542,0.0,0.09212373116673415,0.0
0.06341801031850425,0.0,0.03485785780581356,0.0,0.07139251000212625,0.0
0.04762446924723573,0.0,0.03682146423003004,0.0,0.09784032949405463,0.0
0.04530689655650694,0.0,0.02519452953190254,0.0,0.060461142350739044,0.0
0.04403008885091191,0.0,0.03515403701544937,0.0,0.0858300272980626,0.0
0.04790014256388977,0.0,0.03523153289492518,0.0,0.05057249838978017,0.0
0.05295502951369702,0.0,0.03389715122602767,0.0,0.08990190735716583,0.0
0.05764994417688466,0.0,0.04421082803397268,0.0,0.10120528144479378,0.0
0.0631585616502493,0.0,0.03394970405376416,0.0,0.14212226234221845,0.0
0.04319092166289196,0.0,0.04426350680001901,0.0,0.09567868157688664,0.0
0.04364506349955465,0.0,0.041999126524415106,0.0,0.10083909153402192,0.0
0.050374664815978944,0.0,0.02969526975873144,0.0,0.10844672970636166,0.0
0.055425015578568236,0.0,0.04482678087186265,0.0,0.1009175810070542,0.0
0.05797726160090751,0.0,0.029999614522339905,0.0,0.07998958734556733,0.0
0.0480826502565444,0.0,0.03666877303177814,0.0,0.07471572138182656,0.0
0.04703439185609367,0.0,0.032355621880690695,0.0,0.06472387075034079,0.0
0.04330963673614479,0.0,0.047377677117321715,0.0,0.10110282800798837,0.0
0.056668067061027304,0.0,0.04975455945126505,0.0,0.07206406295682881,0.0
0.05682068883534569,0.0,0.02995554989220698,0.0,0.12170166859152454,0.0
0.059617738389137864,0.0,0.05069911691782793,0.0,0.10978695663324971,0.0
0.050782207262124256,0.0,0.03948954623579255,0.0,0.09729419265632339,0.0
0.05360601671558454,0.0,0.033348223483057,0.0,0.053291060161627955,0.0
0.052617572331262914,0.0,0.033029491580507754,0.0,0.07133603239273828,0.0
0.041505158000886826,0.0,0.02622646083956755,0.0,0.060933322551899365,0.0
0.05245166906865118,0.0,0.03228394997515551,0.0,0.06925412959336816,0.0
0.05459374350951802,0.0,0.033069220410787005,0.0,0.08192904812432818,0.0
0.056250573174103785,0.0,0.029688120392241054,0.0,0.03440190104209943,0.0
0.069791105699447,0.0,0.020205879972058364,0.0,0.11711814945934469,0.0
0.04992847535962768,0.0,0.03195174592690527,0.0,0.062282408810851786,0.0
0.046933464891024845,0.0,0.03750469373164907,0.0,0.07405159607644887,0.0
0.0591195714779292,0.0,0.04683238627545899,0.0,0.07928438802670382,0.0
0.05525953237156492,0.0,0.04255844199636939,0.0,0.08970230520790683,0.0
0.03691917464958099,0.0,0.040902282277418364,0.0,0.049390641689498305,0.0
0.056142925084044816,0.0,0.04682472554696135,0.0,0.09486452996234503,0.0
0.038456310029487094,0.0,0.03143212146007696,0.0,0.09022668885896418,0.0
0.06428982250327761,0.0,0.02578441997945736,0.0,0.09283243665205484,0.0
0.05734695559858973,0.0,0.04932071626964504,0.0,0.10928115265294248,0.0
0.04506360877661736,0.0,0.03843652216976245,0.0,0.1024782916445172,0.0
0.06343325306791543,0.0,0.03345013826650993,0.0,0.08058346395580036,0.0
0.054414644283872375,0.0,0.028538209881844117,0.0,0.03553450707855551,0.0
0.056878295283712695,0.0,0.033584082417556685,0.0,0.07892002520980645,0.0
0.049547304384187855,0.0,0.0482707674976691,0.0,0.111258076439239,0.0
0.05046953670929835,0.0,0.037107066584496445,0.0,0.10643756799477415,0.0
0.05706267051435284,0.0,0.04919940849302855,0.0,0.09885028650703874,0.0
0.05592167688579274,0.0,0.04744101258317828,0.0,0.07892304210561095,0.0
0.05037327196295555,0.0,0.03753425234990485,0.0,0.10410421358486896,0.0
0.04570815297200271,0.0,0.04420273163772511,0.0,0.08534738207155466,0.0
0.0671757199421078,0.0,0.04459441029125456,0.0,0.08855588206680261,0.0
0.055742254221547875,0.0,0.04308400835810029,0.0,0.07120573046458935,0.0
0.05299105155652589,0.0,0.03813823466484113,0.0,0.128172539022098,0.0
0.048676851663539654,0.0,0.05505566228761363,0.0,0.08690747916456125,0.0
0.060087845965336915,0.0,0.033063089020762534,0.0,0.08297932780814511,0.0
0.06070585866281292,0.0,0.0463259201139095,0.0,0.08292145207987403,0.0
0.05192119563867712,0.0,0.03431522677478997,0.0,0.07167031864521896,0.0
0.05684091577299011,0.0,0.05403448648174593,0.0,0.1076491564322185,0.0
0.043070559044524705,0.0,0.03514587778862089,0.0,0.05699242231320053,0.0
0.04665602505639694,0.0,0.03312480586864477,0.0,0.0666124337282337,0.0
0.045723101736694444,0.0,0.03263276128132326,0.0,0.06507481452944641,0.0
0.060843212373621086,0.0,0.03356735527366409,0.0,0.08708724213094378,0.0
0.04143309673788861,0.0,0.01603696375687825,0.0,0.07006137077330774,0.0
0.05452224248433842,0.0,0.04736498225649352,0.0,0.046995337973474494,0.0
0.050229445672862715,0.0,0.058264801403458806,0.0,0.08152184688168687,0.0
0.04507043616586812,0.0,0.04302104512080169,0.0,0.09041688742092778,0.0
0.05127404377732764,0.0,0.0487771540478981,0.0,0.06875976945867095,0.0
0.05637243331638155,0.0,0.022660666686908172,0.0,0.05658087889756648,0.0
0.040647065088658216,0.0,0.03985032545797649,0.0,0.06839025839835217,0.0
0.05102142746462721,0.0,0.029574415830479105,0.0,0.06077850171408178,0.0
0.049721957926180095,0.0,0.046756265267319845,0.0,0.09326447840077928,0.0
0.05253389729937222,0.0,0.056266132171972044,0.0,0.07017826701384186,0.0
0.051042464874988945,0.0,0.03662622539257384,0.0,0.08023518791711816,0.0
0.05945216957556906,0.0,0.035462852098527224,0.0,0.08069137505667894,0.0
0.05485615208325718,0.0,0.03576432469586441,0.0,0.10651064389814076,0.0
0.04828839125337798,0.0,0.04560845257815434,0.0,0.10309247094186771,0.0
0.0437000457215653,0.0,0.03719922556339381,0.0,0.06676552455084465,0.0
0.06369496826644913,0.0,0.03580849032202553,0.0,0.10770505231770819,0.0
0.05901774382395747,0.0,0.04041369753882644,0.0,0.09739476818482823,0.0
0.05502693382940304,0.0,0.04206789011354361,0.0,0.0837026555554424,0.0
0.04604371480915137,0.0,0.06483379872680067,0.0,0.08602624785052869,0.0
0.047878278494013604,0.0,0.027586215858630254,0.0,0.04918959444658384,0.0
0.05390826343587247,0.0,0.045340510053506984,0.0,0.05955262365661972,0.0
0.04948184902415457,0.0,0.04211868352324592,0.0,0.0820145833151874,0.0
0.0481495189584673,0.0,0.028585090762822528,0.0,0.04944360117238845,0.0
0.061324876899390944,0.0,0.033839051316138895,0.0,0.06736761209877234,0.0
0.05627349037472578,0.0,0.027603228339905552,0.0,0.09738599842370357,0.0
0.04935344550100639,0.0,0.032886452856402085,0.0,0.09362308305922991,0.0
0.044249614702992636,0.0,0.024331372364547098,0.0,0.0342843996880161,0.0
