inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.562501639154357,0.7071067811865476,0.6105863566739756,0.7071067811865476,0.4011931818181818,0.7071067811865476
0.5941223345626858,0.7071067811865476,0.6127188286309104,0.7071067811865476,0.43348787338790057,0.7071067811865476
0.5914428088219202,0.7071067811865476,0.5902272292932768,0.7071067811865476,0.32376935840707965,0.7071067811865476
0.5739190515357888,0.7071067811865476,0.6162790336438777,0.7071067811865476,0.5019911504424779,0.7071067811865476
0.5849009669966251,0.7071067811865476,0.6079700825988861,0.7071067811865476,0.4297602420856611,0.7071067811865476
0.5595539785432722,0.7071067811865476,0.6111808914005221,0.7071067811865476,0.43717174315702817,0.7071067811865476
0.5967016819026624,0.7071067811865476,0.5978125021426328,0.7071067811865476,0.4116256313131313,0.7071067811865476
0.5876512147857167,0.7071067811865476,0.5785026332419556,0.7071067811865476,0.5013889187735342,0.7071067811865476
0.5778540053161977,0.7071067811865476,0.5869585940488973,0.7071067811865476,0.43466224747474747,0.7071067811865476
0.5394854572498424,0.7071067811865476,0.6179300898684585,0.7071067811865476,0.5871534090909091,0.7071067811865476
0.5612184245554831,0.7071067811865476,0.5418594799111978,0.7071067811865476,0.32780438587960714,0.7071067811865476
0.5779392918717778,0.7071067811865476,0.5486967661005724,0.7071067811865476,0.43488920454545454,0.7071067811865476
0.5493493907062252,0.7071067811865476,0.5837616057336796,0.7071067811865476,0.4890663716814159,0.7071067811865476
0.5769999463339581,0.7071067811865476,0.5671032510576917,0.7071067811865476,0.29095221238938057,0.7071067811865476
0.5565516096690675,0.7071067811865476,0.5947110990054894,0.7071067811865476,0.44200353982300883,0.7071067811865476
0.546255789417764,0.7071067811865476,0.5640256073764164,0.7071067811865476,0.45953794227188083,0.7071067811865476
0.5795216546266829,0.7071067811865476,0.5659617434002339,0.7071067811865476,0.596668845534996,0.7071067811865476
0.5414539572657796,0.7071067811865476,0.58875770095201,0.7071067811865476,0.5089267303209611,0.7071067811865476
0.5689348988293188,0.7071067811865476,0.5601800764628525,0.7071067811865476,0.43353262656147273,0.7071067811865476
0.5263875911742193,0.7071067811865476,0.5939521479808514,0.7071067811865476,0.4790371681415929,0.7071067811865476
0.5235551433061179,0.7071067811865476,0.5671058612740815,0.7071067811865476,0.40964552331042664,0.7071067811865476
0.5051042954775875,0.7071067811865476,0.5809504367843107,0.7071067811865476,0.28630914124684825,0.7071067811865476
0.570194807863225,0.7071067811865476,0.544145228540028,0.7071067811865476,0.36600662878787876,0.7071067811865476
0.5468127915612088,0.7071067811865476,0.551102129040957,0.7071067811865476,0.41079337312204156,0.7071067811865476
0.5495618500861271,0.7071067811865476,0.5731196073831942,0.7071067811865476,0.405197571516773,0.7071067811865476
0.5591366058420757,0.7071067811865476,0.5784024600580973,0.7071067811865476,0.38132605088495575,0.7071067811865476
0.5159307402479391,0.7071067811865476,0.5677372347672904,0.7071067811865476,0.607159987448449,0.7071067811865476
0.511940236628313,0.7071067811865476,0.5768399977785184,0.7071067811865476,0.4210462614308768,0.7071067811865476
0.5724099811453556,0.7071067811865476,0.5438354446672299,0.7071067811865476,0.6224113005050506,0.7071067811865476
0.5582447141861767,0.7071067811865476,0.549777213968377,0.7071067811865476,0.36408967634929174,0.7071067811865476
0.5353596726068306,0.7071067811865476,0.5397860582123426,0.7071067811865476,0.4131429756637168,0.7071067811865476
0.5069999879217244,0.7071067811865476,0.5671064801799813,0.7071067811865476,0.3521555904717567,0.7071067811865476
0.5355481053725089,0.7071067811865476,0.5184439140517634,0.7071067811865476,0.23280904314159293,0.7071067811865476
0.5406205292655478,0.7071067811865476,0.555834053866981,0.7071067811865476,0.5257475818069561,0.7071067811865476
0.5385037232940684,0.7071067811865476,0.5763200914666664,0.7071067811865476,0.6042732600732601,0.7071067811865476
0.5569276652083901,0.7071067811865476,0.5588436447110223,0.7071067811865476,0.5310363636363636,0.7071067811865476
0.5561737093117753,0.7071067811865476,0.5509492549677135,0.7071067811865476,0.562519255050505,0.7071067811865476
0.5360898032070821,0.7071067811865476,0.5617672895727465,0.7071067811865476,0.4470599112426035,0.7071067811865476
0.5300530540904873,0.7071067811865476,0.5485121348439409,0.7071067811865476,0.49233851084812624,0.7071067811865476
0.5114415812883799,0.7071067811865476,0.5755626244525127,0.7071067811865476,0.5702500858009037,0.7071067811865476
0.518210376482221,0.7071067811865476,0.5523920661438766,0.7071067811865476,0.35196468195266273,0.7071067811865476
0.5769061388209653,0.7071067811865476,0.5479664158132028,0.7071067811865476,0.2495293102801635,0.7071067811865476
0.5401237982596381,0.7071067811865476,0.5484290849921629,0.7071067811865476,0.44076956697149006,0.7071067811865476
0.5352670313357842,0.7071067811865476,0.5222122008713146,0.7071067811865476,0.4527897727272727,0.7071067811865476
0.5293106262976149,0.7071067811865476,0.5556229755000845,0.7071067811865476,0.4793541666666667,0.7071067811865476
0.5525898081474168,0.7071067811865476,0.5382060323932271,0.7071067811865476,0.4959494165023011,0.7071067811865476
0.5102644359541743,0.7071067811865476,0.5075045987547924,0.7071067811865476,0.3764319075712881,0.7071067811865476
0.5468675916610231,0.7071067811865476,0.5413419532174867,0.7071067811865476,0.3987576582709326,0.7071067811865476
0.49733410894948904,0.7071067811865476,0.5621383974247055,0.7071067811865476,0.34176323142669296,0.7071067811865476
0.48735277422994033,0.7071067811865476,0.5506235565333545,0.7071067811865476,0.3655201419616519,0.7071067811865476
0.5460714946931701,0.7071067811865476,0.5550422742182305,0.7071067811865476,0.3724613227317554,0.7071067811865476
0.5147815989039428,0.7071067811865476,0.5781197645253036,0.7071067811865476,0.4591537610619469,0.7071067811865476
0.48160362260014034,0.7071067811865476,0.5466687187946953,0.7071067811865476,0.3111779437069813,0.7071067811865476
0.5060243110608764,0.7071067811865476,0.5639052201520106,0.7071067811865476,0.35133556347498657,0.7071067811865476
0.4940081009080203,0.7071067811865476,0.5274805758012192,0.7071067811865476,0.38431150442477874,0.7071067811865476
0.5161266916833837,0.7071067811865476,0.5218938440272995,0.7071067811865476,0.4440261994949495,0.7071067811865476
0.49998191774139344,0.7071067811865476,0.5422152952427546,0.7071067811865476,0.40460732323232323,0.7071067811865476
0.5296312276952982,0.7071067811865476,0.5341846730102312,0.7071067811865476,0.5603349975345168,0.7071067811865476
0.5243303963758073,0.7071067811865476,0.5291853313034177,0.7071067811865476,0.4377073863636364,0.7071067811865476
0.5572866289037136,0.7071067811865476,0.5548515569864361,0.7071067811865476,0.362079747175901,0.7071067811865476
0.5017971727296542,0.7071067811865476,0.5451613666469594,0.7071067811865476,0.380311575443787,0.7071067811865476
0.5183618188713626,0.7071067811865476,0.549387228164663,0.7071067811865476,0.22004230769230768,0.7071067811865476
0.5017741006621782,0.7071067811865476,0.5304387986939372,0.7071067811865476,0.4092799873737374,0.7071067811865476
0.5391041205709102,0.7071067811865476,0.5382272124974077,0.7071067811865476,0.3260422270037655,0.7071067811865476
0.5042126065879565,0.7071067811865476,0.5568078618075535,0.7071067811865476,0.3874179470971506,0.7071067811865476
0.513325549288085,0.7071067811865476,0.5414849789768261,0.7071067811865476,0.4600445075757576,0.7071067811865476
0.4607413654046827,0.7071067811865476,0.5435770343565165,0.7071067811865476,0.43941091445427727,0.7071067811865476
0.5075933329915149,0.7071067811865476,0.5203499521943159,0.7071067811865476,0.5291009654062752,0.7071067811865476
0.5136901724433471,0.7071067811865476,0.5519737803448234,0.7071067811865476,0.33813333333333334,0.7071067811865476
0.4853160274491691,0.7071067811865476,0.5368211021250886,0.7071067811865476,0.4431949943117178,0.7071067811865476
0.5064153083695594,0.7071067811865476,0.5243187688671556,0.7071067811865476,0.41563886834319524,0.7071067811865476
0.49968685711705946,0.7071067811865476,0.5722245636575725,0.7071067811865476,0.45057997973006375,0.7071067811865476
0.553455181560654,0.7071067811865476,0.5656692678269961,0.7071067811865476,0.40208278638312767,0.7071067811865476
0.6059658201280175,0.5773502691896257,0.6167927559912855,0.5773502691896257,0.5211184648684648,0.5773502691896257
0.5008591505986634,0.7071067811865476,0.42991545314302804,0.7071067811865476,0.3574778761061947,0.7071067811865476
0.6438677507373713,0.5773502691896257,0.6095814133936778,0.5773502691896257,0.4158538950962135,0.5773502691896257
0.48761534872026757,0.7071067811865476,0.5240565056747319,0.7071067811865476,0.4088668418141593,0.7071067811865476
0.5401784764536742,0.7071067811865476,0.5497385466034755,0.7071067811865476,0.42325,0.7071067811865476
0.5238032695385517,0.7071067811865476,0.5128777754790259,0.7071067811865476,0.4380625,0.7071067811865476
0.5408650221652155,0.7071067811865476,0.5458276809106445,0.7071067811865476,0.44390547063555913,0.7071067811865476
0.5456560997893586,0.7071067811865476,0.5275336409129603,0.7071067811865476,0.45644651162790695,0.7071067811865476
0.5391645522044648,0.7071067811865476,0.4960007875307368,0.7071067811865476,0.3763649811726735,0.7071067811865476
0.4570224803586451,0.7071067811865476,0.5409420864360223,0.7071067811865476,0.3927907079646018,0.7071067811865476
0.504409586962582,0.7071067811865476,0.5266155168029413,0.7071067811865476,0.4933748451905876,0.7071067811865476
0.5023125835155857,0.7071067811865476,0.530778728405042,0.7071067811865476,0.5240021202064896,0.7071067811865476
0.5053986394038077,0.7071067811865476,0.46929818719229893,0.7071067811865476,0.3410868217054263,0.7071067811865476
0.5119054315819473,0.7071067811865476,0.5184858832164104,0.7071067811865476,0.4146629458299812,0.7071067811865476
0.4582503902446335,0.7071067811865476,0.5005374828939889,0.7071067811865476,0.4205711805555556,0.7071067811865476
0.49174954845379576,0.7071067811865476,0.5329907553683225,0.7071067811865476,0.3237692550505051,0.7071067811865476
0.4971011332214539,0.7071067811865476,0.5056141471361397,0.7071067811865476,0.5224638888888888,0.7071067811865476
0.5016061411446816,0.7071067811865476,0.5027325149734306,0.7071067811865476,0.44894576293912575,0.7071067811865476
0.535047156929737,0.7071067811865476,0.5132629990445524,0.7071067811865476,0.4801723484848485,0.7071067811865476
0.5250081539924826,0.7071067811865476,0.5037465104224518,0.7071067811865476,0.4520991161616162,0.7071067811865476
0.5128901503288128,0.7071067811865476,0.5380037692600891,0.7071067811865476,0.4583551136363636,0.7071067811865476
0.6139192376579403,0.5773502691896257,0.6655894330349306,0.5773502691896257,0.5562561637080867,0.5773502691896257
0.4698401870987069,0.7071067811865476,0.5269788056405029,0.7071067811865476,0.5937386363636364,0.7071067811865476
0.476669528999723,0.7071067811865476,0.533007379056902,0.7071067811865476,0.4486276272123894,0.7071067811865476
0.5186244808054377,0.7071067811865476,0.5378778751913441,0.7071067811865476,0.41969938247593114,0.7071067811865476
0.510126753325145,0.7071067811865476,0.5420452148794487,0.7071067811865476,0.4233778699968973,0.7071067811865476
