inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6030262924278484,0.7071067811865476,0.6099924959899986,0.7071067811865476,0.37484574583243124,0.7071067811865476
0.5370506838413824,0.7071067811865476,0.5817676423106241,0.7071067811865476,0.44169619206223243,0.7071067811865476
0.5459157523177792,0.7071067811865476,0.5588387874841669,0.7071067811865476,0.5323455305974574,0.7071067811865476
0.5660163339705736,0.7071067811865476,0.5231469943975037,0.7071067811865476,0.5965991692627207,0.7071067811865476
0.5516984705167038,0.7071067811865476,0.5328256844206344,0.7071067811865476,0.6497721420097798,0.7071067811865476
0.5347259481206621,0.7071067811865476,0.5445184456761428,0.7071067811865476,0.6254593058583837,0.7071067811865476
0.5582888487538588,0.7071067811865476,0.5751930200308832,0.7071067811865476,0.639504788634588,0.7071067811865476
0.548645537064413,0.7071067811865476,0.57708007736626,0.7071067811865476,0.5366822429906541,0.7071067811865476
0.5436249895477608,0.7071067811865476,0.5459707725285655,0.7071067811865476,0.5912264559428448,0.7071067811865476
0.532853309991189,0.7071067811865476,0.5034293100581236,0.7071067811865476,0.5114723082215342,0.7071067811865476
0.5581805431411042,0.7071067811865476,0.5554429576290207,0.7071067811865476,0.5812943262411348,0.7071067811865476
0.5285995865182412,0.7071067811865476,0.5507715201638193,0.7071067811865476,0.4360372340425532,0.7071067811865476
0.539326920672827,0.7071067811865476,0.5443631945717954,0.7071067811865476,0.5447399527186761,0.7071067811865476
0.5455488075705025,0.7071067811865476,0.53035265015496,0.7071067811865476,0.49846699290921803,0.7071067811865476
0.5381089703509139,0.7071067811865476,0.5507199221151876,0.7071067811865476,0.7014634601043996,0.7071067811865476
0.5551093589589893,0.7071067811865476,0.48903792536613666,0.7071067811865476,0.5139541387024609,0.7071067811865476
0.5426134532228954,0.7071067811865476,0.5538743026790479,0.7071067811865476,0.44443146417445484,0.7071067811865476
0.5180091090048955,0.7071067811865476,0.5389808490810262,0.7071067811865476,0.3783681214421253,0.7071067811865476
0.5167601158813587,0.7071067811865476,0.5073450870851625,0.7071067811865476,0.6449002407980736,0.7071067811865476
0.5441513739862791,0.7071067811865476,0.5272823838924542,0.7071067811865476,0.3337103890894505,0.7071067811865476
0.5483664711343177,0.7071067811865476,0.5273227493700159,0.7071067811865476,0.4234011775026148,0.7071067811865476
0.5133112146363804,0.7071067811865476,0.5088044976377076,0.7071067811865476,0.6025455796353629,0.7071067811865476
0.5512983674702946,0.7071067811865476,0.5455372217510718,0.7071067811865476,0.3713917281286314,0.7071067811865476
0.5243724058325236,0.7071067811865476,0.5419492347118776,0.7071067811865476,0.6146933985818436,0.7071067811865476
0.5089394593271176,0.7071067811865476,0.5505206254517211,0.7071067811865476,0.6227117834064039,0.7071067811865476
0.5022750132739076,0.7071067811865476,0.4487845747009007,0.7071067811865476,0.5487338188542813,0.7071067811865476
0.499353188747291,0.7071067811865476,0.5325589452094313,0.7071067811865476,0.4763721475512698,0.7071067811865476
0.5041506663726328,0.7071067811865476,0.5252234471948425,0.7071067811865476,0.4224688473520249,0.7071067811865476
0.5382396010303295,0.7071067811865476,0.5201064109177118,0.7071067811865476,0.5295670513705074,0.7071067811865476
0.5059107061745889,0.7071067811865476,0.585574703401944,0.7071067811865476,0.42282658430565084,0.7071067811865476
0.5153278684673037,0.7071067811865476,0.5355113536818166,0.7071067811865476,0.6683418522357651,0.7071067811865476
0.5060381316426932,0.7071067811865476,0.5390439262470282,0.7071067811865476,0.5688081835895216,0.7071067811865476
0.49122671064313805,0.7071067811865476,0.5145323805927624,0.7071067811865476,0.4837227414330218,0.7071067811865476
0.4892553619134592,0.7071067811865476,0.5083205017249338,0.7071067811865476,0.5216074477011661,0.7071067811865476
0.5173195242156345,0.7071067811865476,0.5092006279669546,0.7071067811865476,0.4779864633423358,0.7071067811865476
0.4862570578467549,0.7071067811865476,0.5153507546791509,0.7071067811865476,0.4385039149888143,0.7071067811865476
0.5243988337524412,0.7071067811865476,0.5679573587801541,0.7071067811865476,0.42566199376947045,0.7071067811865476
0.5302224131741254,0.7071067811865476,0.4842844968049056,0.7071067811865476,0.6096383296047725,0.7071067811865476
0.52267259880792,0.7071067811865476,0.5029139094662255,0.7071067811865476,0.7024112361983114,0.7071067811865476
0.4875516311877227,0.7071067811865476,0.5098101127034088,0.7071067811865476,0.580546522741912,0.7071067811865476
0.4817601467372454,0.7071067811865476,0.47275166164026583,0.7071067811865476,0.5603776642711046,0.7071067811865476
0.5063406269568156,0.7071067811865476,0.5409485605517698,0.7071067811865476,0.5860941523682763,0.7071067811865476
0.5097694940130806,0.7071067811865476,0.49407477126680044,0.7071067811865476,0.518823182921605,0.7071067811865476
0.4797639117970953,0.7071067811865476,0.536413315880676,0.7071067811865476,0.39640999471417165,0.7071067811865476
0.4871175372927599,0.7071067811865476,0.49934824264247074,0.7071067811865476,0.38380933952528384,0.7071067811865476
0.5072772769380826,0.7071067811865476,0.5170889408394937,0.7071067811865476,0.49186297605025525,0.7071067811865476
0.5298115279648052,0.7071067811865476,0.5294395911164583,0.7071067811865476,0.4420212765957447,0.7071067811865476
0.4865592840750996,0.7071067811865476,0.5402229702742656,0.7071067811865476,0.5587713292605857,0.7071067811865476
0.49103351176216375,0.7071067811865476,0.4827996224323307,0.7071067811865476,0.583478525788815,0.7071067811865476
0.5041845945414756,0.7071067811865476,0.4557927520782881,0.7071067811865476,0.5572780828185769,0.7071067811865476
0.5056698912669398,0.7071067811865476,0.5334198120840121,0.7071067811865476,0.5742813285681634,0.7071067811865476
0.48314617768287715,0.7071067811865476,0.512956757336239,0.7071067811865476,0.5123052959501557,0.7071067811865476
0.5239249486884107,0.7071067811865476,0.49322552777543266,0.7071067811865476,0.47138352691836183,0.7071067811865476
0.48156999575242876,0.7071067811865476,0.49874460179913627,0.7071067811865476,0.5565152801358235,0.7071067811865476
0.4965721776156448,0.7071067811865476,0.5360717353777045,0.7071067811865476,0.4942966903073286,0.7071067811865476
0.49721887840828904,0.7071067811865476,0.5455973337567904,0.7071067811865476,0.3053675921656457,0.7071067811865476
0.4938508240277152,0.7071067811865476,0.48851879416300703,0.7071067811865476,0.7098074608904934,0.7071067811865476
0.5027419797575116,0.7071067811865476,0.5176063681585762,0.7071067811865476,0.5165189125295508,0.7071067811865476
0.6220600254415842,0.5773502691896257,0.63974060011064,0.5773502691896257,0.38308481751132406,0.5773502691896257
0.49134610889806996,0.7071067811865476,0.5051728389314278,0.7071067811865476,0.3929253341372726,0.7071067811865476
0.48247756251317575,0.7071067811865476,0.512907126254677,0.7071067811865476,0.6698937187025994,0.7071067811865476
0.5193234963543983,0.7071067811865476,0.4755572526654627,0.7071067811865476,0.43641640866873066,0.7071067811865476
0.47764724985774976,0.7071067811865476,0.44341587698909346,0.7071067811865476,0.610736956386228,0.7071067811865476
0.4946560191485251,0.7071067811865476,0.4830440998402475,0.7071067811865476,0.5901659209545116,0.7071067811865476
0.4803006188581542,0.7071067811865476,0.5217833600273616,0.7071067811865476,0.4532892097874047,0.7071067811865476
0.5101006251461719,0.7071067811865476,0.5014267963241825,0.7071067811865476,0.5031844163658243,0.7071067811865476
0.4828268002435326,0.7071067811865476,0.5057564352716353,0.7071067811865476,0.2105062508356732,0.7071067811865476
0.5987163383914096,0.5773502691896257,0.6309926842045258,0.5773502691896257,0.5463899112361983,0.5773502691896257
0.49745859898994416,0.7071067811865476,0.4857926914571689,0.7071067811865476,0.4861666113311357,0.7071067811865476
0.49963496802324486,0.7071067811865476,0.4545423907267825,0.7071067811865476,0.5103712435318185,0.7071067811865476
0.5178308233938919,0.7071067811865476,0.5256200785281961,0.7071067811865476,0.49118135134242596,0.7071067811865476
0.48013776177972134,0.7071067811865476,0.4780008940590904,0.7071067811865476,0.7216770508826583,0.7071067811865476
0.6186346005596886,0.5773502691896257,0.6395524100805297,0.5773502691896257,0.5268497877487135,0.5773502691896257
0.5099261338694303,0.7071067811865476,0.5057586149213784,0.7071067811865476,0.4674510175362633,0.7071067811865476
0.49959107857454976,0.7071067811865476,0.5069781258873558,0.7071067811865476,0.4520803249097473,0.7071067811865476
0.49395759726989025,0.7071067811865476,0.4699847536306652,0.7071067811865476,0.44355998320680123,0.7071067811865476
0.4872698217081045,0.7071067811865476,0.5000482346382128,0.7071067811865476,0.6435059422750424,0.7071067811865476
0.6115654681713624,0.5773502691896257,0.6098325076869473,0.5773502691896257,0.4790755753427692,0.5773502691896257
0.5121944575924793,0.7071067811865476,0.5114530399601459,0.7071067811865476,0.4673286604361371,0.7071067811865476
0.6350170821210678,0.5773502691896257,0.6303123200283771,0.5773502691896257,0.556262337149625,0.5773502691896257
0.6089600185207694,0.5773502691896257,0.6178130937651893,0.5773502691896257,0.600421396628827,0.5773502691896257
0.48207797887588744,0.7071067811865476,0.5169016538808001,0.7071067811865476,0.5442257826558325,0.7071067811865476
0.4828330020009405,0.7071067811865476,0.49735768886962595,0.7071067811865476,0.30350232299437246,0.7071067811865476
0.6046279757639881,0.5773502691896257,0.627138983761646,0.5773502691896257,0.37565219744533446,0.5773502691896257
0.6209890827299668,0.5773502691896257,0.6404768705719154,0.5773502691896257,0.5472066095954454,0.5773502691896257
0.5153719186284323,0.7071067811865476,0.49106142885970855,0.7071067811865476,0.4617179903716176,0.7071067811865476
0.5049258422637489,0.7071067811865476,0.47771640685804095,0.7071067811865476,0.3633177570093458,0.7071067811865476
0.4537596932478092,0.7071067811865476,0.4876136520181843,0.7071067811865476,0.36820965369701836,0.7071067811865476
0.6463683733289493,0.5773502691896257,0.6324076736913868,0.5773502691896257,0.5757708153365672,0.5773502691896257
0.6034431732011483,0.5773502691896257,0.6026338082062164,0.5773502691896257,0.5083822490493902,0.5773502691896257
0.6062249552796308,0.5773502691896257,0.6377591495431791,0.5773502691896257,0.48550552067547087,0.5773502691896257
0.4716071375894111,0.7071067811865476,0.4947826991652319,0.7071067811865476,0.5539719626168224,0.7071067811865476
0.43093470140463647,0.7071067811865476,0.45545348695065724,0.7071067811865476,0.5410768048673399,0.7071067811865476
0.6081076858439092,0.5773502691896257,0.6206352587058968,0.5773502691896257,0.5503266457232614,0.5773502691896257
0.4443489814087649,0.7071067811865476,0.4831770413083266,0.7071067811865476,0.6579047334263628,0.7071067811865476
0.4774105664940614,0.7071067811865476,0.4351304931260247,0.7071067811865476,0.5878327079390432,0.7071067811865476
0.4707627487460502,0.7071067811865476,0.5323395428591468,0.7071067811865476,0.4334799073285266,0.7071067811865476
0.610207483471462,0.5773502691896257,0.6216870004060903,0.5773502691896257,0.3732328426066248,0.5773502691896257
0.6104878781726228,0.5773502691896257,0.618324853480984,0.5773502691896257,0.38678014721801257,0.5773502691896257
