inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6156407234907731,0.7071067811865476,0.6664536042915635,0.7071067811865476,0.3150370489690722,0.7071067811865476
0.5939234936784411,0.7071067811865476,0.6727020979797833,0.7071067811865476,0.3324303274045542,0.7071067811865476
0.5841864703143143,0.7071067811865476,0.6518966884660888,0.7071067811865476,0.31088637382339757,0.7071067811865476
0.6203421062376846,0.7071067811865476,0.6049832151961854,0.7071067811865476,0.37094862215230767,0.7071067811865476
0.6107461635993372,0.7071067811865476,0.6149057222679641,0.7071067811865476,0.4131516518275539,0.7071067811865476
0.6447592931891261,0.7071067811865476,0.6204857657833608,0.7071067811865476,0.3620491446388943,0.7071067811865476
0.5833143960010321,0.7071067811865476,0.6291672776459932,0.7071067811865476,0.37175874047512325,0.7071067811865476
0.5938846878715126,0.7071067811865476,0.6115387328523278,0.7071067811865476,0.257238713117668,0.7071067811865476
0.5858808334730544,0.7071067811865476,0.6537513895994462,0.7071067811865476,0.23690765581068415,0.7071067811865476
0.5785622163258436,0.7071067811865476,0.6141771820744124,0.7071067811865476,0.5351660939289805,0.7071067811865476
0.5743902961133783,0.7071067811865476,0.6329360389125459,0.7071067811865476,0.1849513172966781,0.7071067811865476
0.5956673985212843,0.7071067811865476,0.6298949336325524,0.7071067811865476,0.42425385007000127,0.7071067811865476
0.6097886928981945,0.7071067811865476,0.6309414910419902,0.7071067811865476,0.5014330238726791,0.7071067811865476
0.5948847911383529,0.7071067811865476,0.6233174141597172,0.7071067811865476,0.3555924906279288,0.7071067811865476
0.5841005104000108,0.7071067811865476,0.6521455001018638,0.7071067811865476,0.29471649484536083,0.7071067811865476
0.6043795312306243,0.7071067811865476,0.6247231876944597,0.7071067811865476,0.45955448201825017,0.7071067811865476
0.5799660210420163,0.7071067811865476,0.6129951163611768,0.7071067811865476,0.44871912880933496,0.7071067811865476
0.552710234334589,0.7071067811865476,0.573652395757481,0.7071067811865476,0.5415628186246743,0.7071067811865476
0.5711925008301072,0.7071067811865476,0.6133004739545077,0.7071067811865476,0.31060996563573884,0.7071067811865476
0.5472807306474529,0.7071067811865476,0.6090262285426228,0.7071067811865476,0.3034006300114548,0.7071067811865476
0.5586999779851216,0.7071067811865476,0.5939104237258042,0.7071067811865476,0.4817565424266455,0.7071067811865476
0.5403108068695375,0.7071067811865476,0.5582764993975633,0.7071067811865476,0.5634805020170327,0.7071067811865476
0.5695166279227541,0.7071067811865476,0.5696200283411826,0.7071067811865476,0.27969276094276097,0.7071067811865476
0.5723823617166329,0.7071067811865476,0.5659901653863977,0.7071067811865476,0.5283877874702617,0.7071067811865476
0.5587124001507047,0.7071067811865476,0.60398944659533,0.7071067811865476,0.4204606604735471,0.7071067811865476
0.5388121567293657,0.7071067811865476,0.5317132336854924,0.7071067811865476,0.5151059564719358,0.7071067811865476
0.5375339340330632,0.7071067811865476,0.5690986932144269,0.7071067811865476,0.45952892325315003,0.7071067811865476
0.6098194182671455,0.7071067811865476,0.5233770203923651,0.7071067811865476,0.3547409952908235,0.7071067811865476
0.5926740950580749,0.7071067811865476,0.601980290234617,0.7071067811865476,0.3318159852389878,0.7071067811865476
0.5232617294852625,0.7071067811865476,0.6043904717184532,0.7071067811865476,0.3084659345584939,0.7071067811865476
0.549021907158926,0.7071067811865476,0.6001573067963357,0.7071067811865476,0.4609480053787539,0.7071067811865476
0.5580518963517336,0.7071067811865476,0.5583316048836128,0.7071067811865476,0.48769078144078143,0.7071067811865476
0.5675163634556575,0.7071067811865476,0.5910837486311157,0.7071067811865476,0.4583118556701031,0.7071067811865476
0.5791141821211121,0.7071067811865476,0.5645950217689304,0.7071067811865476,0.2578804347826087,0.7071067811865476
0.5802117608283316,0.7071067811865476,0.6172190022140538,0.7071067811865476,0.33266752577319586,0.7071067811865476
0.5670288112995636,0.7071067811865476,0.5887291836328497,0.7071067811865476,0.2916738258877434,0.7071067811865476
0.5539326287454837,0.7071067811865476,0.6064686353915324,0.7071067811865476,0.3827553091378971,0.7071067811865476
0.5517615851405064,0.7071067811865476,0.5681814571452599,0.7071067811865476,0.4920103092783505,0.7071067811865476
0.5743903842974943,0.7071067811865476,0.5990434247901657,0.7071067811865476,0.42865424266455193,0.7071067811865476
0.5714361912451726,0.7071067811865476,0.6132468526169624,0.7071067811865476,0.4617053264604811,0.7071067811865476
0.5685564046472116,0.7071067811865476,0.5529177557781463,0.7071067811865476,0.4272103316898252,0.7071067811865476
0.5666305582214064,0.7071067811865476,0.5710323635045309,0.7071067811865476,0.4555648295003965,0.7071067811865476
0.5604917453234355,0.7071067811865476,0.5590997277480052,0.7071067811865476,0.4465063001145475,0.7071067811865476
0.551183531394645,0.7071067811865476,0.5601130152310504,0.7071067811865476,0.41680985108820157,0.7071067811865476
0.5246721438941475,0.7071067811865476,0.5313961658183776,0.7071067811865476,0.20857361469072166,0.7071067811865476
0.5787441474784697,0.7071067811865476,0.5717377219793679,0.7071067811865476,0.5181076526566217,0.7071067811865476
0.5811256210459931,0.7071067811865476,0.5608574949907881,0.7071067811865476,0.5431778350515464,0.7071067811865476
0.5686212401731175,0.7071067811865476,0.5471246552789137,0.7071067811865476,0.3501188677568432,0.7071067811865476
0.5500501322736513,0.7071067811865476,0.5728161807503174,0.7071067811865476,0.35643209323173464,0.7071067811865476
0.5507572429701736,0.7071067811865476,0.5824697928880587,0.7071067811865476,0.22263278798744957,0.7071067811865476
0.5623237013940189,0.7071067811865476,0.5981737837757737,0.7071067811865476,0.4863049172729571,0.7071067811865476
0.573556553361598,0.7071067811865476,0.5736683562758405,0.7071067811865476,0.3821802141157811,0.7071067811865476
0.5235600415461897,0.7071067811865476,0.5795967806199697,0.7071067811865476,0.43816580756013745,0.7071067811865476
0.5401910411105483,0.7071067811865476,0.5146385661975136,0.7071067811865476,0.41241994157139245,0.7071067811865476
0.5604029870534788,0.7071067811865476,0.5671456816318657,0.7071067811865476,0.34499570446735395,0.7071067811865476
0.5294496157238254,0.7071067811865476,0.520309757955141,0.7071067811865476,0.4814146620847652,0.7071067811865476
0.5408957525623226,0.7071067811865476,0.5150000588206068,0.7071067811865476,0.20741491916588567,0.7071067811865476
0.5493702485137604,0.7071067811865476,0.6160413125583075,0.7071067811865476,0.2728140782828283,0.7071067811865476
0.5442914166663688,0.7071067811865476,0.5617733856027429,0.7071067811865476,0.3970162835249042,0.7071067811865476
0.5455758537835036,0.7071067811865476,0.6050139665710339,0.7071067811865476,0.27909009412819363,0.7071067811865476
0.5589426075154835,0.7071067811865476,0.5766046890641352,0.7071067811865476,0.2603424604623725,0.7071067811865476
0.5575814855829422,0.7071067811865476,0.5359059944080375,0.7071067811865476,0.29690788224121556,0.7071067811865476
0.5454659222265457,0.7071067811865476,0.5546118869184194,0.7071067811865476,0.349732736013986,0.7071067811865476
0.5406916370461763,0.7071067811865476,0.581984845522838,0.7071067811865476,0.27374526515151515,0.7071067811865476
0.537551766681549,0.7071067811865476,0.5047430257011427,0.7071067811865476,0.23176068376068376,0.7071067811865476
0.5273243730675171,0.7071067811865476,0.5735903302472652,0.7071067811865476,0.24773083818915284,0.7071067811865476
0.5498736349701088,0.7071067811865476,0.5790285869855147,0.7071067811865476,0.26530356724461107,0.7071067811865476
0.5549558153149878,0.7071067811865476,0.5503643587185276,0.7071067811865476,0.3075162483191394,0.7071067811865476
0.5323961211791642,0.7071067811865476,0.5818835340402569,0.7071067811865476,0.4940603378103378,0.7071067811865476
0.5256551832631406,0.7071067811865476,0.5154005034738051,0.7071067811865476,0.4303550973654066,0.7071067811865476
0.576488078978616,0.7071067811865476,0.5641537842395258,0.7071067811865476,0.5681105581230004,0.7071067811865476
0.5402275330784468,0.7071067811865476,0.5186332712407731,0.7071067811865476,0.35985024884464983,0.7071067811865476
0.5603972118136108,0.7071067811865476,0.579647343621598,0.7071067811865476,0.20781396438612934,0.7071067811865476
0.5511581371209032,0.7071067811865476,0.563334157197201,0.7071067811865476,0.25442201221840394,0.7071067811865476
0.5044654800265292,0.7071067811865476,0.5387387890072516,0.7071067811865476,0.38815728353771833,0.7071067811865476
0.5367070457268399,0.7071067811865476,0.5790543228182812,0.7071067811865476,0.4456048624961375,0.7071067811865476
0.5449726162374264,0.7071067811865476,0.5418178556576965,0.7071067811865476,0.3342032967032967,0.7071067811865476
0.5444756443684653,0.7071067811865476,0.5155327874561579,0.7071067811865476,0.2962530525030525,0.7071067811865476
0.5553594698687954,0.7071067811865476,0.5790224379853981,0.7071067811865476,0.4211504758128469,0.7071067811865476
