inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.035755273303036135,0.0,0.04418226637899985,0.0,0.08606322984192247,0.0
0.04722594638547173,0.0,0.03310175826890541,0.0,0.06298813086993477,0.0
0.04070344573818778,0.0,0.036400284127750725,0.0,0.06547978222882231,0.0
0.05084786768832994,0.0,0.03947090685867102,0.0,0.08655566075293539,0.0
0.033949421461571636,0.0,0.0410671558840899,0.0,0.07208460458399361,0.0
0.048214403309541486,0.0,0.052279580802658716,0.0,0.03730776756332436,0.0
0.04643189553734339,0.0,0.047226539655705974,0.0,0.09172342707613777,0.0
0.039163675283785546,0.0,0.03511162705800716,0.0,0.0825800240171229,0.0
0.04369748405746327,0.0,0.049209992711922064,0.0,0.061176831413658456,0.0
0.044328663680379514,0.0,0.03566309414498654,0.0,0.05436530903825379,0.0
0.0419030418827028,0.0,0.04301285585668267,0.0,0.07026420331995353,0.0
0.049768825835744025,0.0,0.03794320520807211,0.0,0.09337184331094313,0.0
0.04769958237753925,0.0,0.05998641559773867,0.0,0.08686360697563854,0.0
0.04859700185917232,0.0,0.05068925651440723,0.0,0.06403969406630874,0.0
0.035086184244415834,0.0,0.03250451083851625,0.0,0.06904808291115859,0.0
0.043262122490556616,0.0,0.046047722766955464,0.0,0.07100890662542213,0.0
0.04174682035477875,0.0,0.05772124943243571,0.0,0.08968457931225492,0.0
0.03437706924540511,0.0,0.04286471534434627,0.0,0.07565901007609692,0.0
0.04516445945063901,0.0,0.03265268189128116,0.0,0.0920969814603763,0.0
0.03770366170482318,0.0,0.04334320529444262,0.0,0.045544935544542794,0.0
0.02776682283690396,0.0,0.03382610809986075,0.0,0.08991222503568083,0.0
0.039242384301556396,0.0,0.03949166158576855,0.0,0.05330636509816034,0.0
0.04742390732155041,0.0,0.041738000858494564,0.0,0.1122779661645477,0.0
0.047700636629163996,0.0,0.02153981010256571,0.0,0.08615810086606765,0.0
0.05207784578881582,0.0,0.03416879351491513,0.0,0.09364883020296376,0.0
0.05974583425011276,0.0,0.04922390191011441,0.0,0.061094080203638816,0.0
0.043295049251420005,0.0,0.03559579327509993,0.0,0.08332625421048072,0.0
0.03561821886585782,0.0,0.036518632838383726,0.0,0.10341372336316133,0.0
0.037452041365723256,0.0,0.048731355568486984,0.0,0.08410190434807678,0.0
0.040510206531666974,0.0,0.06317710674552136,0.0,0.0991846094378097,0.0
0.040674495865124345,0.0,0.04400184450628264,0.0,0.09021851493570066,0.0
0.03243950164229289,0.0,0.038655069238585055,0.0,0.09913791334590685,0.0
0.04147418907338458,0.0,0.033210500352013735,0.0,0.0740983035488951,0.0
0.039382066386696675,0.0,0.04115899111228497,0.0,0.06510334557792301,0.0
0.04667515364216491,0.0,0.035790294363891854,0.0,0.08720987339993841,0.0
0.03847993196429363,0.0,0.03787642724271964,0.0,0.11605705461383735,0.0
0.0415734464663201,0.0,0.03021725399835429,0.0,0.03961273203594517,0.0
0.054413510219816726,0.0,0.05653091802611233,0.0,0.06363423403674814,0.0
0.03942388109443229,0.0,0.04355494930572681,0.0,0.09950593175192897,0.0
0.05603799570093191,0.0,0.03991228361821785,0.0,0.06886941111456663,0.0
0.04582263002101486,0.0,0.03478944642412816,0.0,0.07916522257021635,0.0
0.03235480646378267,0.0,0.03939251010381106,0.0,0.11869000159325878,0.0
0.050753412578078395,0.0,0.03933409006348583,0.0,0.09270455530167719,0.0
0.031581153806006235,0.0,0.055323534815796736,0.0,0.07232817083033731,0.0
0.044914149269093796,0.0,0.050046965066634114,0.0,0.10157961490398322,0.0
0.04643820561865464,0.0,0.040388846885076594,0.0,0.06416533147807736,0.0
0.03640928422228474,0.0,0.045526444528958585,0.0,0.10948964720616527,0.0
0.029981797501133816,0.0,0.03395975989645255,0.0,0.030209880440405627,0.0
0.04023639053352862,0.0,0.04576942720332164,0.0,0.10777844498474559,0.0
0.049445403277167344,0.0,0.035938704573774634,0.0,0.045672021891047174,0.0
0.05256996006887423,0.0,0.057381985937369304,0.0,0.08690049855856213,0.0
0.04134650795452436,0.0,0.04354391540130673,0.0,0.051938185430985884,0.0
0.04891374067404496,0.0,0.03810265250232528,0.0,0.06900208895499355,0.0
0.04272464399771256,0.0,0.04126762791407353,0.0,0.09347906075873057,0.0
0.03616437863650843,0.0,0.046961490839718054,0.0,0.11817167976322152,0.0
0.051093508672188946,0.0,0.04837985248181937,0.0,0.06952052320294731,0.0
0.04998356332583556,0.0,0.042289466046223884,0.0,0.05958340329363002,0.0
0.04586135276463493,0.0,0.063515282356126,0.0,0.056937525955688725,0.0
0.038597136659446314,0.0,0.04325869869582622,0.0,0.08528628520361119,0.0
0.03631224717765979,0.0,0.03394644476491711,0.0,0.12375003194330757,0.0
0.053374138568302254,0.0,0.04532288723637775,0.0,0.05950305240452189,0.0
0.042401221417946174,0.0,0.04954159904816838,0.0,0.10124854906686621,0.0
0.044836220222685595,0.0,0.05408598887727284,0.0,0.1210861206585481,0.0
0.04840211060221896,0.0,0.03875024607754792,0.0,0.08258050879397884,0.0
0.040524621582768074,0.0,0.03574224808243255,0.0,0.06423901342951886,0.0
0.05256962295108241,0.0,0.05781228018118225,0.0,0.10463057321038999,0.0
0.03519386670042443,0.0,0.029024560990348006,0.0,0.10412577416007546,0.0
0.0465129471819525,0.0,0.031251357283266924,0.0,0.06400008278413173,0.0
