inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.5616831877689917,0.7071067811865476,0.6130263414838769,0.7071067811865476,0.4209068436117616,0.7071067811865476
0.5410714085240966,0.7071067811865476,0.6330087720646583,0.7071067811865476,0.4010800573300573,0.7071067811865476
0.5814683426895512,0.7071067811865476,0.6081593816663513,0.7071067811865476,0.36355294095248974,0.7071067811865476
0.5685279089108131,0.7071067811865476,0.6055606254996637,0.7071067811865476,0.4849873310810811,0.7071067811865476
0.5762600770292845,0.7071067811865476,0.6192735514852402,0.7071067811865476,0.47546042520491805,0.7071067811865476
0.5646208681345395,0.7071067811865476,0.6112917035731922,0.7071067811865476,0.43925900291870545,0.7071067811865476
0.5444605125183961,0.7071067811865476,0.5901353178662828,0.7071067811865476,0.3342707744488411,0.7071067811865476
0.5666089809342505,0.7071067811865476,0.6014619963299542,0.7071067811865476,0.43598665263624276,0.7071067811865476
0.5310447010471055,0.7071067811865476,0.5557575047050562,0.7071067811865476,0.46008794398907105,0.7071067811865476
0.5280990521454935,0.7071067811865476,0.5909857106910126,0.7071067811865476,0.3636859631147541,0.7071067811865476
0.5612302891451287,0.7071067811865476,0.5755263801186584,0.7071067811865476,0.5129516734972678,0.7071067811865476
0.5463716462375048,0.7071067811865476,0.5767627729768422,0.7071067811865476,0.5116518054940187,0.7071067811865476
0.5243873717381848,0.7071067811865476,0.5688657673950556,0.7071067811865476,0.4210962748153278,0.7071067811865476
0.5567150711728113,0.7071067811865476,0.5952250980383597,0.7071067811865476,0.39866803278688523,0.7071067811865476
0.5094467036757265,0.7071067811865476,0.5244222652444135,0.7071067811865476,0.31128267611874166,0.7071067811865476
0.5312606778520449,0.7071067811865476,0.588862851849034,0.7071067811865476,0.3787536497716553,0.7071067811865476
0.5528178499189886,0.7071067811865476,0.5725355635177279,0.7071067811865476,0.25946389011962784,0.7071067811865476
0.5332253838130426,0.7071067811865476,0.591111372329904,0.7071067811865476,0.3935711120957023,0.7071067811865476
0.5611554132244412,0.7071067811865476,0.5323407319308533,0.7071067811865476,0.2707858248873874,0.7071067811865476
0.5501337369588166,0.7071067811865476,0.5571847878507241,0.7071067811865476,0.4212084573412698,0.7071067811865476
0.5333766590899962,0.7071067811865476,0.5831149854242064,0.7071067811865476,0.3306678497229917,0.7071067811865476
