inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03834982360124788,0.0,0.02929244270177043,0.0,0.0726973843299967,0.0
0.044745542431448036,0.0,0.014853878699944771,0.0,0.13136997825955282,0.0
0.04656112113439981,0.0,0.03489373334366309,0.0,0.07995783208390642,0.0
0.040687192765395556,0.0,0.057421237262204265,0.0,0.10799978190309371,0.0
0.03726738657695487,0.0,0.04238824309620093,0.0,0.08974322200087499,0.0
0.036185231674569614,0.0,0.042436262574676566,0.0,0.11071164445869427,0.0
0.03950578994006274,0.0,0.03912770995686875,0.0,0.08804015596940006,0.0
0.04207454073732383,0.0,0.03782313104640533,0.0,0.11579323600167768,0.0
0.0428433449139465,0.0,0.015304435739838864,0.0,0.061719471329585794,0.0
0.0430651092707257,0.0,0.04091086353347427,0.0,0.05593306950724065,0.0
0.05081666476942328,0.0,0.040061076771680026,0.0,0.08974129895774487,0.0
0.028064058848830162,0.0,0.025502137009211747,0.0,0.06085955043962406,0.0
0.037745186159445575,0.0,0.03158184218277906,0.0,0.05459530282917335,0.0
0.038728911269859376,0.0,0.03949542385817278,0.0,0.09891541187652221,0.0
0.04833603332372102,0.0,0.02430774986202603,0.0,0.1043463820965182,0.0
0.036440787135515136,0.0,0.028406548495892303,0.0,0.053804978429031175,0.0
0.03720049609946839,0.0,0.036839201018605654,0.0,0.06584141671042086,0.0
0.051839189639391665,0.0,0.046943138001056386,0.0,0.0696173488365552,0.0
0.04278121403289414,0.0,0.04371713777733107,0.0,0.0856948808079778,0.0
0.050785410010660725,0.0,0.030332281416648895,0.0,0.09903443804514463,0.0
0.041584989062551515,0.0,0.03521402527920422,0.0,0.11393898752551891,0.0
0.050446878966806635,0.0,0.04893901191594929,0.0,0.07741326139089962,0.0
0.035566985111692,0.0,0.0379651088588312,0.0,0.07788332437666348,0.0
0.0367127350790666,0.0,0.04104484738685444,0.0,0.07435189926259643,0.0
0.042913841985437774,0.0,0.03643892538053588,0.0,0.08626434266681691,0.0
0.05745099396273012,0.0,0.06094852405204075,0.0,0.08046911319792947,0.0
0.05355302111615647,0.0,0.04359326488052787,0.0,0.07388084596892627,0.0
0.04217091607841769,0.0,0.06402692438286912,0.0,0.09222241077874642,0.0
0.0350534583368601,0.0,0.03218314540456298,0.0,0.09164758534685481,0.0
0.048185853061986354,0.0,0.03912386880504879,0.0,0.11529968393325228,0.0
0.04349588981287505,0.0,0.038316156056325115,0.0,0.07241874197193185,0.0
0.04233652377815506,0.0,0.04181840796263346,0.0,0.06248028198118176,0.0
0.04376118420020258,0.0,0.04107909879599493,0.0,0.07217708312033143,0.0
0.03951818748515605,0.0,0.04358515602914828,0.0,0.13156430734655836,0.0
0.04021234033340981,0.0,0.03924917357683314,0.0,0.1165377692318377,0.0
0.03245898298731323,0.0,0.04256924274318938,0.0,0.11219363646875645,0.0
0.0420863221899054,0.0,0.029432511406014356,0.0,0.10102600737152093,0.0
