inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0476213489673163,0.0,0.034095720538282866,0.0,0.09682053706975402,0.0
0.047450494317103346,0.0,0.025585418049759605,0.0,0.14446197208020756,0.0
0.0432640686197693,0.0,0.038421586275487904,0.0,0.10895589516701007,0.0
0.038435924308880466,0.0,0.025773866654865044,0.0,0.10839419467545082,0.0
0.03901622573643209,0.0,0.03683493198385948,0.0,0.0895032025262342,0.0
0.04728124378111128,0.0,0.0290019526954488,0.0,0.05547383708991106,0.0
0.05043379653187857,0.0,0.04248510112059257,0.0,0.1303742654658428,0.0
0.03530634157327958,0.0,0.030242759634977114,0.0,0.10493870633657339,0.0
0.053220660980429074,0.0,0.06279692491697461,0.0,0.08129249094152959,0.0
0.0504460927219475,0.0,0.043542032140266196,0.0,0.08850497784057253,0.0
0.04272426817818382,0.0,0.049375119449142586,0.0,0.08554868309096886,0.0
0.04505465830508235,0.0,0.034391894627841035,0.0,0.05478930532829519,0.0
0.048685337355900686,0.0,0.05054495511231133,0.0,0.08642735805441498,0.0
0.042009192378888505,0.0,0.05333236176292827,0.0,0.09721205874274633,0.0
0.05609199582636384,0.0,0.05027319653225747,0.0,0.11337621136399234,0.0
0.04925728021246869,0.0,0.02359689727905921,0.0,0.06610683485835052,0.0
0.03725001511762061,0.0,0.042510633422891624,0.0,0.13667022482139565,0.0
0.04186881405395346,0.0,0.03425562431816757,0.0,0.11925416022330655,0.0
0.03971728128596119,0.0,0.043487231184317215,0.0,0.12262648858631414,0.0
0.040837553828197905,0.0,0.036354533187767976,0.0,0.07613196785395178,0.0
0.05253433947818135,0.0,0.0458747317350381,0.0,0.10753178151249972,0.0
0.04538917913551254,0.0,0.0501481464465423,0.0,0.08712889759510999,0.0
0.04459457420982715,0.0,0.03222241408018005,0.0,0.13958712615811672,0.0
0.047233616896951,0.0,0.0451936806130602,0.0,0.1057559919099731,0.0
0.052180399630773526,0.0,0.038575357815634335,0.0,0.06595769869329475,0.0
0.03922199713312872,0.0,0.03491795831605583,0.0,0.09856393904453578,0.0
0.04923947727316377,0.0,0.04477485964034884,0.0,0.08395842892205557,0.0
0.052426126902904706,0.0,0.042888356191816315,0.0,0.10519018684922475,0.0
0.05265818463098066,0.0,0.050620738016713275,0.0,0.07760167399962126,0.0
0.04557859011387614,0.0,0.022019753388684872,0.0,0.11490170035127376,0.0
0.04078544938639544,0.0,0.0442584229779135,0.0,0.11380835246303007,0.0
0.04919338531000592,0.0,0.04014618484873467,0.0,0.10139443039501614,0.0
0.0486225516734427,0.0,0.03977882164205304,0.0,0.13013323559645137,0.0
0.035739139971142295,0.0,0.0298280931464285,0.0,0.07397160890547043,0.0
0.04460937827411074,0.0,0.037294433889944675,0.0,0.0917323865492896,0.0
0.033970638069662974,0.0,0.0373264095213271,0.0,0.07315010273918074,0.0
0.056662809773233035,0.0,0.05449268600389047,0.0,0.06102577471934388,0.0
0.03902869991356777,0.0,0.03341766284786354,0.0,0.1373775771958418,0.0
0.02730980107319908,0.0,0.03872804936467154,0.0,0.12044318754127815,0.0
0.06006008145742813,0.0,0.040639364480089764,0.0,0.09304620653806396,0.0
0.04629027387686473,0.0,0.024139645384299375,0.0,0.11835225578406254,0.0
0.05422865656985525,0.0,0.02273685291824757,0.0,0.1079123395191347,0.0
0.047051507070105504,0.0,0.03693753799594188,0.0,0.12750967861605594,0.0
0.04913617003561684,0.0,0.04791042859718471,0.0,0.11126498771966736,0.0
0.04070843610424447,0.0,0.050553862255158316,0.0,0.0929469984767706,0.0
0.038815591704294404,0.0,0.03083693677465784,0.0,0.104884877213567,0.0
0.049373671801410564,0.0,0.056057150548999665,0.0,0.09248061738975623,0.0
0.0470416702794793,0.0,0.023419825402525875,0.0,0.11781948572777981,0.0
0.03586912423357796,0.0,0.022496103540658008,0.0,0.07272258358301222,0.0
0.04241836023301901,0.0,0.039021408108482765,0.0,0.0974123779806842,0.0
0.0347901537770993,0.0,0.03374618608587835,0.0,0.04843147365259959,0.0
0.050833656722217034,0.0,0.062406481649119716,0.0,0.10255201503706177,0.0
0.04491256903129252,0.0,0.031246206096151887,0.0,0.09372096910047306,0.0
0.03503249453085039,0.0,0.02319590169069241,0.0,0.1067745705614484,0.0
0.0465906465723897,0.0,0.04442342040998594,0.0,0.09841600718125393,0.0
0.042119396751847026,0.0,0.04632174894109053,0.0,0.08202934061001867,0.0
0.03948422509375856,0.0,0.046492040150273,0.0,0.16999170287073487,0.0
0.04934282850973883,0.0,0.030836235133263955,0.0,0.10249063148279612,0.0
0.034046354087284715,0.0,0.025744462330771326,0.0,0.10669051812693871,0.0
0.04620326178577059,0.0,0.040032944353811266,0.0,0.10173306426098906,0.0
0.049088715229442914,0.0,0.03582407886706449,0.0,0.10055265795991883,0.0
0.042641875281628466,0.0,0.02803612412670109,0.0,0.10170620934199517,0.0
0.06559269070254876,0.0,0.06292722541244872,0.0,0.1212554934417575,0.0
0.04321891192799779,0.0,0.02695097138250139,0.0,0.08350413607806408,0.0
0.04874745657405527,0.0,0.05800125653223512,0.0,0.08772464614866109,0.0
0.04000289906844534,0.0,0.0337062084730296,0.0,0.0964531906101121,0.0
0.044484926647273805,0.0,0.04682338633254445,0.0,0.08013491942514056,0.0
0.045834240768634765,0.0,0.03102183140959253,0.0,0.06045051400211847,0.0
0.041900118485071774,0.0,0.04233635020887529,0.0,0.08931312391384276,0.0
0.04979930566153357,0.0,0.031417281004558525,0.0,0.12244665547373408,0.0
0.04875476439300375,0.0,0.053301259604469665,0.0,0.09641344384943207,0.0
0.04764896700216067,0.0,0.047006185480797213,0.0,0.13057125149747847,0.0
0.04270828803802798,0.0,0.04837218038830343,0.0,0.10805323012258235,0.0
0.042550689011472444,0.0,0.04931375839832776,0.0,0.11671458689310173,0.0
0.04556353348404298,0.0,0.034313594303201904,0.0,0.07241328692363849,0.0
0.042022000182300095,0.0,0.0532700351730162,0.0,0.1349423580027204,0.0
0.05094297000198367,0.0,0.029723339050922237,0.0,0.12669084571162997,0.0
0.0449340893024647,0.0,0.03900516002281838,0.0,0.08856697934421184,0.0
0.04789110207882508,0.0,0.05530535510919954,0.0,0.09032566326304949,0.0
0.03802180661869309,0.0,0.03105987057737549,0.0,0.113127733880445,0.0
0.036887097899020956,0.0,0.04990614663853255,0.0,0.15652790936168343,0.0
0.03986620744130565,0.0,0.03566862267671476,0.0,0.12928120575174376,0.0
0.06109982504963044,0.0,0.049656533721220045,0.0,0.12211188930428128,0.0
0.05218874308539792,0.0,0.03403126359186608,0.0,0.08793343908800348,0.0
0.04334115173175803,0.0,0.04805308647051857,0.0,0.09662122261634064,0.0
0.04146745783326664,0.0,0.04232188082896365,0.0,0.13240794695121422,0.0
0.041484103633843646,0.0,0.03407131226784784,0.0,0.1062021358970671,0.0
0.02977487670960971,0.0,0.03669648381933711,0.0,0.10185294750112261,0.0
0.05163536501783462,0.0,0.032225582370375434,0.0,0.09059058669252731,0.0
0.04483158129027904,0.0,0.04856381073860975,0.0,0.10799867155829128,0.0
0.03586316976090683,0.0,0.041313432567252714,0.0,0.11011986558506032,0.0
0.04456718511842914,0.0,0.050597078201587,0.0,0.08517782080551531,0.0
0.05398631858391963,0.0,0.053689339840765335,0.0,0.06678653670712478,0.0
0.04701850011821984,0.0,0.04619875119570523,0.0,0.1031172334072494,0.0
