inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.49770767498600477,1.0,0.5,1.0,0.5
0.7071067811865476,0.6917984303152191,0.7071067811865476,0.7232025103460822,0.7071067811865476,0.6722458628841608
0.7071067811865476,0.6870994689978591,0.7071067811865476,0.7181090545272636,0.7071067811865476,0.6539007092198581
0.7071067811865476,0.6868573096015913,0.7071067811865476,0.7173586793396698,0.7071067811865476,0.6479432624113475
0.7071067811865476,0.6752013258757603,0.7071067811865476,0.7063076993041976,0.7071067811865476,0.64548463356974
0.7071067811865476,0.6737830589506163,0.7071067811865476,0.7037837100368366,0.7071067811865476,0.6001891252955083
0.7071067811865476,0.6724418810911235,0.7071067811865476,0.7077402337532402,0.7071067811865476,0.5874231678486997
0.7071067811865476,0.6696242057988694,0.7071067811865476,0.6954841056892083,0.7071067811865476,0.6457683215130023
0.7071067811865476,0.6689915543398273,0.7071067811865476,0.7017599708945382,0.7071067811865476,0.6948463356973995
0.7071067811865476,0.668951900163484,0.7071067811865476,0.6998044476783847,0.7071067811865476,0.6512529550827423
0.7071067811865476,0.6636407497681707,0.7071067811865476,0.7000545727409159,0.7071067811865476,0.6361229314420804
0.7071067811865476,0.6633777595259833,0.7071067811865476,0.6974623675474101,0.7071067811865476,0.6554137115839244
0.7071067811865476,0.660865592744716,0.7071067811865476,0.7025558233662286,0.7071067811865476,0.5830732860520095
0.7071067811865476,0.6595505952340917,0.7071067811865476,0.6965300832234299,0.7071067811865476,0.5830732860520095
0.7071067811865476,0.6584889409255139,0.7071067811865476,0.6966665150757196,0.7071067811865476,0.6670449172576832
0.7071067811865476,0.6578556819915893,0.7071067811865476,0.6799763518122698,0.7071067811865476,0.5502600472813238
0.7071067811865476,0.6573030376651388,0.7071067811865476,0.710241484378553,0.7071067811865476,0.6051063829787234
0.7071067811865476,0.6569414919339835,0.7071067811865476,0.6881395243076084,0.7071067811865476,0.5906382978723405
0.7071067811865476,0.6561635701346947,0.7071067811865476,0.697075810632589,0.7071067811865476,0.632434988179669
0.7071067811865476,0.6560576592335716,0.7071067811865476,0.6813179316931193,0.7071067811865476,0.6713947990543735
0.7071067811865476,0.655138460627305,0.7071067811865476,0.6854791031879576,0.7071067811865476,0.6428368794326241
0.7071067811865476,0.6547662327778244,0.7071067811865476,0.6779071353858748,0.7071067811865476,0.5990543735224586
0.7071067811865476,0.6525232167855461,0.7071067811865476,0.6948929009959525,0.7071067811865476,0.5898817966903074
0.7071067811865476,0.6513140173701367,0.7071067811865476,0.6800218290963663,0.7071067811865476,0.669692671394799
0.7071067811865476,0.6506721193953365,0.7071067811865476,0.6803401700850426,0.7071067811865476,0.5675650118203309
0.7071067811865476,0.6497800460614749,0.7071067811865476,0.6879348765291736,0.7071067811865476,0.6495508274231678
0.7071067811865476,0.6487558728501898,0.7071067811865476,0.69959979989995,0.7071067811865476,0.579290780141844
0.7071067811865476,0.6479890973875801,0.7071067811865476,0.6871503933785075,0.7071067811865476,0.5396690307328605
0.7071067811865476,0.6479773393906458,0.7071067811865476,0.7014643685479103,0.7071067811865476,0.6094562647754137
0.7071067811865476,0.647382352062874,0.7071067811865476,0.6768611578516531,0.7071067811865476,0.6264775413711584
0.7071067811865476,0.6466823197276284,0.7071067811865476,0.6855700577561508,0.7071067811865476,0.6506855791962175
0.7071067811865476,0.6455285842014699,0.7071067811865476,0.677929874027923,0.7071067811865476,0.571063829787234
0.7071067811865476,0.645128686770358,0.7071067811865476,0.675860657601528,0.7071067811865476,0.6567375886524822
0.7071067811865476,0.6448856697037983,0.7071067811865476,0.6965982991495748,0.7071067811865476,0.5905437352245863
0.7071067811865476,0.6432115718458654,0.7071067811865476,0.6762472145163491,0.7071067811865476,0.6573995271867612
0.7071067811865476,0.6427689228234073,0.7071067811865476,0.6714493610441584,0.7071067811865476,0.588936170212766
0.7071067811865476,0.6426597388078661,0.7071067811865476,0.6746555095729683,0.7071067811865476,0.6648699763593381
0.7071067811865476,0.6413307013242084,0.7071067811865476,0.6807949429260085,0.7071067811865476,0.593096926713948
0.7071067811865476,0.6405871533794334,0.7071067811865476,0.6683114284414935,0.7071067811865476,0.5549881796690307
0.7071067811865476,0.6392547662519441,0.7071067811865476,0.677156760198281,0.7071067811865476,0.6665721040189125
0.7071067811865476,0.6383619878027618,0.7071067811865476,0.6684705989358316,0.7071067811865476,0.6283687943262412
0.7071067811865476,0.6381853062853506,0.7071067811865476,0.6696302696802947,0.7071067811865476,0.6214657210401892
0.7071067811865476,0.6376395368331825,0.7071067811865476,0.6901177861658102,0.7071067811865476,0.6428368794326241
0.7071067811865476,0.6370365866404285,0.7071067811865476,0.675928873527673,0.7071067811865476,0.6168321513002364
0.7071067811865476,0.6365461994579933,0.7071067811865476,0.6679248715266725,0.7071067811865476,0.5919621749408983
0.7071067811865476,0.6363396815385153,0.7071067811865476,0.6680158260948657,0.7071067811865476,0.644160756501182
0.7071067811865476,0.6352578496789522,0.7071067811865476,0.6716767474646415,0.7071067811865476,0.5985815602836879
0.7071067811865476,0.6347890752774361,0.7071067811865476,0.6933011960525718,0.7071067811865476,0.6595744680851063
0.7071067811865476,0.6346898777920216,0.7071067811865476,0.6618536540997771,0.7071067811865476,0.5561229314420804
0.7071067811865476,0.6346438328077156,0.7071067811865476,0.6638091773159307,0.7071067811865476,0.6108747044917258
0.7071067811865476,0.634465087464218,0.7071067811865476,0.6665832916458229,0.7071067811865476,0.5932860520094563
0.7071067811865476,0.6332585899491686,0.7071067811865476,0.6624221201509846,0.7071067811865476,0.5532860520094562
0.7071067811865476,0.632991761982683,0.7071067811865476,0.6692891900495702,0.7071067811865476,0.5652955082742317
0.7071067811865476,0.6328683365897646,0.7071067811865476,0.6601255173041066,0.7071067811865476,0.5569739952718676
0.7071067811865476,0.632754991809647,0.7071067811865476,0.655486834326254,0.7071067811865476,0.6082269503546099
0.7071067811865476,0.6327012246380063,0.7071067811865476,0.69439265087089,0.7071067811865476,0.630354609929078
0.7071067811865476,0.6325999992393415,0.7071067811865476,0.6690618036290873,0.7071067811865476,0.5976359338061465
0.7071067811865476,0.632117660518189,0.7071067811865476,0.6599663468097685,0.7071067811865476,0.6436879432624113
0.7071067811865476,0.6314517500419562,0.7071067811865476,0.6673109281913684,0.7071067811865476,0.6009456264775414
0.7071067811865476,0.6310062077105217,0.7071067811865476,0.670426122151985,0.7071067811865476,0.5622695035460993
0.7071067811865476,0.630975792443934,0.7071067811865476,0.6830915457728864,0.7071067811865476,0.6132387706855792
0.7071067811865476,0.6308106333126224,0.7071067811865476,0.6606712447132658,0.7071067811865476,0.579290780141844
0.7071067811865476,0.6307834781122671,0.7071067811865476,0.6619218700259221,0.7071067811865476,0.6816075650118203
0.7071067811865476,0.6307012393220144,0.7071067811865476,0.6589431079175951,0.7071067811865476,0.5906382978723405
0.7071067811865476,0.6306638767517101,0.7071067811865476,0.6658101778161808,0.7071067811865476,0.5720094562647754
0.7071067811865476,0.6304689880655715,0.7071067811865476,0.6668106780663059,0.7071067811865476,0.568983451536643
0.7071067811865476,0.6303867419772972,0.7071067811865476,0.671722224748738,0.7071067811865476,0.535886524822695
0.7071067811865476,0.6299462336462971,0.7071067811865476,0.669198235481377,0.7071067811865476,0.626193853427896
0.7071067811865476,0.6298468472699932,0.7071067811865476,0.6746100322888717,0.7071067811865476,0.5662411347517731
0.7071067811865476,0.6298321631457279,0.7071067811865476,0.6744508617945336,0.7071067811865476,0.6438770685579196
0.7071067811865476,0.6296239617239872,0.7071067811865476,0.6674928373277548,0.7071067811865476,0.6245862884160757
0.7071067811865476,0.6295208374814127,0.7071067811865476,0.6767247259993633,0.7071067811865476,0.5863829787234043
0.7071067811865476,0.6292620048741604,0.7071067811865476,0.6694938378280049,0.7071067811865476,0.5562174940898346
0.7071067811865476,0.6290367610090788,0.7071067811865476,0.6656737459638911,0.7071067811865476,0.5550827423167849
0.7071067811865476,0.6289867062407999,0.7071067811865476,0.6667197234981127,0.7071067811865476,0.5595271867612294
0.7071067811865476,0.627467245848833,0.7071067811865476,0.661990085952067,0.7071067811865476,0.579290780141844
0.7071067811865476,0.6267392282685441,0.7071067811865476,0.6567829369230069,0.7071067811865476,0.5196217494089834
0.7071067811865476,0.6265842110293548,0.7071067811865476,0.6710855427713857,0.7071067811865476,0.5970685579196218
0.7071067811865476,0.6259927261995997,0.7071067811865476,0.6667652007822092,0.7071067811865476,0.5649172576832151
0.7071067811865476,0.6255439743211958,0.7071067811865476,0.6737004866069398,0.7071067811865476,0.5898817966903074
0.7071067811865476,0.6252338703477293,0.7071067811865476,0.6589658465596434,0.7071067811865476,0.6090780141843971
0.7071067811865476,0.6242360863985372,0.7071067811865476,0.6651052799126836,0.7071067811865476,0.5438297872340425
0.7071067811865476,0.623624974682431,0.7071067811865476,0.681681749965892,0.7071067811865476,0.55451536643026
0.7071067811865476,0.6233245739400652,0.7071067811865476,0.6552139706216745,0.7071067811865476,0.6587234042553192
0.7071067811865476,0.6230518830576005,0.7071067811865476,0.6513029241893674,0.7071067811865476,0.5608510638297872
0.7071067811865476,0.623010617423855,0.7071067811865476,0.6525535495020237,0.7071067811865476,0.5369267139479905
0.7071067811865476,0.6230077000608386,0.7071067811865476,0.665514575469553,0.7071067811865476,0.5541371158392435
0.7071067811865476,0.6229111351647942,0.7071067811865476,0.678998590204193,0.7071067811865476,0.6092671394799054
0.7071067811865476,0.6227513831639564,0.7071067811865476,0.6599890854518168,0.7071067811865476,0.6729078014184398
0.7071067811865476,0.6226323166168176,0.7071067811865476,0.6497566965300833,0.7071067811865476,0.586193853427896
0.7071067811865476,0.6223578446855664,0.7071067811865476,0.6572149711219246,0.7071067811865476,0.6087943262411347
0.7071067811865476,0.6223108633580771,0.7071067811865476,0.6694256219018601,0.7071067811865476,0.7009929078014184
0.7071067811865476,0.6220741016655364,0.7071067811865476,0.6559643458092683,0.7071067811865476,0.5832624113475178
0.7071067811865476,0.6218000575628378,0.7071067811865476,0.6572604484060212,0.7071067811865476,0.5550827423167849
0.7071067811865476,0.621619233060163,0.7071067811865476,0.6512347082632225,0.7071067811865476,0.5402364066193853
0.7071067811865476,0.6215664734043272,0.7071067811865476,0.658397380508436,0.7071067811865476,0.6499290780141844
0.7071067811865476,0.6214838355497045,0.7071067811865476,0.6525535495020237,0.7071067811865476,0.5812765957446808
0.7071067811865476,0.6212683753484136,0.7071067811865476,0.6494156168993588,0.7071067811865476,0.5026950354609929
0.7071067811865476,0.6211172335514706,0.7071067811865476,0.651655373141116,0.7071067811865476,0.5726241134751773
0.7071067811865476,0.6210043308976083,0.7071067811865476,0.6659466096684706,0.7071067811865476,0.5740898345153664
