inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6162194038457691,0.7071067811865476,0.6012842411534848
0.7071067811865476,,0.7071067811865476,0.6204975094567738,0.7071067811865476,0.6074091714077823
0.7071067811865476,,0.7071067811865476,0.601852097737767,0.7071067811865476,0.6385181498579818
0.7071067811865476,,0.7071067811865476,0.6257086829017743,0.7071067811865476,0.7099582856709797
0.7071067811865476,,0.7071067811865476,0.6254403092119947,0.7071067811865476,0.6698415749862627
0.7071067811865476,,0.7071067811865476,0.6236267112524185,0.7071067811865476,0.6760063272254403
0.7071067811865476,,0.7071067811865476,0.6282858726041458,0.7071067811865476,0.5919414559615659
0.7071067811865476,,0.7071067811865476,0.6380790799587106,0.7071067811865476,0.6122425170337058
0.7071067811865476,,0.7071067811865476,0.6184119918329144,0.7071067811865476,0.5644104726110621
0.7071067811865476,,0.7071067811865476,0.6255986635296401,0.7071067811865476,0.6835188503897747
0.7071067811865476,,0.7071067811865476,0.6070476648620213,0.7071067811865476,0.5990898243810509
0.7071067811865476,,0.7071067811865476,0.6140116341053058,0.7071067811865476,0.6611313780558881
0.7071067811865476,,0.7071067811865476,0.6221166427684027,0.7071067811865476,0.6350560062110294
0.7071067811865476,,0.7071067811865476,0.614472581514236,0.7071067811865476,0.5700305101862089
0.7071067811865476,,0.7071067811865476,0.625180420297789,0.7071067811865476,0.5983038225977473
0.7071067811865476,,0.7071067811865476,0.6244630242426705,0.7071067811865476,0.5587969989931355
0.7071067811865476,,0.7071067811865476,0.620187371689476,0.7071067811865476,0.5576620409149777
0.7071067811865476,,0.7071067811865476,0.6120845187989676,0.7071067811865476,0.6561809117604497
0.7071067811865476,,0.7071067811865476,0.5956692005929177,0.7071067811865476,0.5804177778134068
0.7071067811865476,,0.7071067811865476,0.6256051536567475,0.7071067811865476,0.5692892574624134
0.7071067811865476,,0.7071067811865476,0.6315859847031323,0.7071067811865476,0.5524265452062603
0.7071067811865476,,0.7071067811865476,0.5831760463828806,0.7071067811865476,0.6111351110742961
0.7071067811865476,,0.7071067811865476,0.6062874498283682,0.7071067811865476,0.48824462074944236
0.7071067811865476,,0.7071067811865476,0.6135680489530747,0.7071067811865476,0.5692188227744881
0.7071067811865476,,0.7071067811865476,0.6296823443847932,0.7071067811865476,0.6402783334391601
0.7071067811865476,,0.7071067811865476,0.6090445407418025,0.7071067811865476,0.6954940411905816
0.7071067811865476,,0.7071067811865476,0.5909001925278672,0.7071067811865476,0.5938475780481403
0.7071067811865476,,0.7071067811865476,0.617792394712116,0.7071067811865476,0.5714417612296656
0.7071067811865476,,0.7071067811865476,0.6042393207861338,0.7071067811865476,0.4938762311273998
0.7071067811865476,,0.7071067811865476,0.6070057189102109,0.7071067811865476,0.5732342062570183
0.7071067811865476,,0.7071067811865476,0.5967559770073428,0.7071067811865476,0.6381490884198701
0.7071067811865476,,0.7071067811865476,0.5968170912782208,0.7071067811865476,0.5679380562038002
0.7071067811865476,,0.7071067811865476,0.5921280872128329,0.7071067811865476,0.5436442632979385
0.7071067811865476,,0.7071067811865476,0.5993721024836812,0.7071067811865476,0.607410295379905
0.7071067811865476,,0.7071067811865476,0.6027716657148254,0.7071067811865476,0.5361979568680999
0.7071067811865476,,0.7071067811865476,0.6260086824669909,0.7071067811865476,0.5816581300919319
0.7071067811865476,,0.7071067811865476,0.6110355820733113,0.7071067811865476,0.6223163039805333
0.7071067811865476,,0.7071067811865476,0.6093119930094617,0.7071067811865476,0.6964521428294885
0.7071067811865476,,0.7071067811865476,0.6131709621815639,0.7071067811865476,0.732937505030724
0.7071067811865476,,0.7071067811865476,0.6111688085359406,0.7071067811865476,0.6839998725234161
0.7071067811865476,,0.7071067811865476,0.6097515829853829,0.7071067811865476,0.6285879398368748
0.7071067811865476,,0.7071067811865476,0.5990061858680933,0.7071067811865476,0.6672793552081019
0.7071067811865476,,0.7071067811865476,0.6048396869188312,0.7071067811865476,0.5712488368044591
0.7071067811865476,,0.7071067811865476,0.608675562080912,0.7071067811865476,0.6426288765765413
0.7071067811865476,,0.7071067811865476,0.6231463823551153,0.7071067811865476,0.5653215156679369
0.7071067811865476,,0.7071067811865476,0.6326692896871089,0.7071067811865476,0.6374288036564589
0.7071067811865476,,0.7071067811865476,0.6008474839496518,0.7071067811865476,0.5636914252971066
