inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9642300013462585,0.2041241452319315,0.9628477133427629,0.2041241452319315,0.9089456869009584,0.2041241452319315
0.9622319812528414,0.20851441405707477,0.9624705327675624,0.20851441405707477,0.9121405750798722,0.20851441405707477
0.961983655196676,0.21320071635561044,0.9616218764733616,0.21320071635561044,0.902555910543131,0.21320071635561044
0.9589286030959459,0.21821789023599236,0.9604903347477605,0.21821789023599236,0.8977635782747604,0.21821789023599236
0.9579039839432394,0.22360679774997896,0.9576614804337577,0.22360679774997896,0.9089456869009584,0.22360679774997896
0.9561206704089678,0.22941573387056177,0.9552098066949553,0.22941573387056177,0.8817891373801917,0.22941573387056177
0.9536627338071629,0.23570226039551584,0.9548326261197548,0.23570226039551584,0.9041533546325878,0.23570226039551584
0.9523573757436844,0.24253562503633297,0.9484205563413485,0.24253562503633297,0.8961661341853036,0.24253562503633297
0.9498570202873715,0.25,0.9516265912305516,0.25,0.902555910543131,0.25
0.9484219020896153,0.2581988897471611,0.9456859971711457,0.2581988897471611,0.853035143769968,0.2581988897471611
0.9481891565680648,0.2672612419124244,0.9457802923149458,0.2672612419124244,0.8642172523961661,0.2672612419124244
0.947379135258652,0.2773500981126146,0.9414427157001415,0.2773500981126146,0.8753993610223643,0.2773500981126146
0.9459839139147251,0.28867513459481287,0.9401225836869401,0.28867513459481287,0.8769968051118211,0.28867513459481287
0.943623982271724,0.30151134457776363,0.9376709099481376,0.30151134457776363,0.8769968051118211,0.30151134457776363
0.9394438476316932,0.31622776601683794,0.9347477604903347,0.31622776601683794,0.8738019169329073,0.31622776601683794
0.9304552382105887,0.3333333333333333,0.9263554926921264,0.3333333333333333,0.8881789137380192,0.3333333333333333
0.9231788392577336,0.3535533905932738,0.9188118811881189,0.3535533905932738,0.8482428115015974,0.3535533905932738
0.9164960445924145,0.3779644730092272,0.907967939651108,0.3779644730092272,0.8386581469648562,0.3779644730092272
0.9085563255002675,0.408248290463863,0.9038189533239038,0.408248290463863,0.8434504792332268,0.408248290463863
0.8970785281222021,0.4472135954999579,0.8921263554926921,0.4472135954999579,0.8386581469648562,0.4472135954999579
0.8857082830254872,0.5,0.8866572371522866,0.5,0.8386581469648562,0.5
0.8668614601677879,0.5773502691896257,0.8546911834040547,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.8470366510453751,0.7071067811865476,0.8388495992456388,0.7071067811865476,0.8274760383386581,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
