inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008456310522589017,0.0,0.010083148494726966,0.0,0.054843951492606326,0.0
0.007554556249461316,0.0,0.010041468623961072,0.0,0.05430298238312545,0.0
0.007081734506898296,0.0,0.008159221011495608,0.0,0.03413735488360014,0.0
0.007061362751634047,0.0,0.008551022805675094,0.0,0.039018625243179936,0.0
0.009367831506720142,0.0,0.009197531728848412,0.0,0.05798971602861732,0.0
0.009107520607539504,0.0,0.008646950285809795,0.0,0.05970319751763055,0.0
0.008965459919733814,0.0,0.008623311800122695,0.0,0.04935105836120921,0.0
0.015060680560567396,0.0,0.012689780937682044,0.0,0.030048571612433034,0.0
0.014276308012540017,0.0,0.012351154859153626,0.0,0.02728168139979925,0.0
0.013168787417497392,0.0,0.013446496455986903,0.0,0.02939251389225001,0.0
0.013256379609256007,0.0,0.013222181970470934,0.0,0.03442589597398824,0.0
0.014352550702689587,0.0,0.014885649561787926,0.0,0.029466543020283124,0.0
0.015568200328013803,0.0,0.015623859642359121,0.0,0.03028839680802431,0.0
0.01251939642742145,0.0,0.01434376708200973,0.0,0.023082249735505614,0.0
0.01322493723467344,0.0,0.014813850942037335,0.0,0.02010358380359534,0.0
0.014816026618593103,0.0,0.009376807749290464,0.0,0.0340846202153306,0.0
0.015353318567596287,0.0,0.012229249504200866,0.0,0.03170931005566315,0.0
0.015542264634058535,0.0,0.012149195188170994,0.0,0.04512495573328174,0.0
0.011761213953765682,0.0,0.01122977841205998,0.0,0.033253491939530706,0.0
0.01500504581213503,0.0,0.013888132991414136,0.0,0.03729555669692652,0.0
0.016429498939789903,0.0,0.011690291855661528,0.0,0.07772064010822172,0.0
0.02724571355507931,0.0,0.02153305190144095,0.0,0.07247524215708456,0.0
0.0,0.0,0.0,0.0,0.0,0.0
