inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006770730898379911,0.0,0.008479819603147042,0.0,0.026584770628851798,0.0
0.00788095902271143,0.0,0.007911928299224517,0.0,0.02427946297827592,0.0
0.007057458787860488,0.0,0.008224223904721094,0.0,0.027290473873635205,0.0
0.007891044037840255,0.0,0.00615336815961803,0.0,0.027236912913874554,0.0
0.00803287833736679,0.0,0.007749226051913264,0.0,0.027132497440454685,0.0
0.008680032988865076,0.0,0.008241043078035857,0.0,0.030618139352226764,0.0
0.009496491141258655,0.0,0.008058756350017356,0.0,0.027945673353451696,0.0
0.00835850578878619,0.0,0.011625204954039948,0.0,0.028694081259235733,0.0
0.008731445378773761,0.0,0.0072141197772103505,0.0,0.028450187065437154,0.0
0.009177606224412065,0.0,0.01185978005993254,0.0,0.034233239285376096,0.0
0.009710756985349381,0.0,0.011298264704893837,0.0,0.033128286994650105,0.0
0.010803973271070416,0.0,0.010322790140084378,0.0,0.029966675307832247,0.0
0.01035949702462833,0.0,0.011305518701155506,0.0,0.03287777801557919,0.0
0.010576993173746425,0.0,0.011205209646031502,0.0,0.03347796479554998,0.0
0.010535349814506462,0.0,0.01113437950840469,0.0,0.03155920121820452,0.0
0.013966818407412727,0.0,0.010251403210407265,0.0,0.031233338956634767,0.0
0.012942273647870872,0.0,0.014962669491762141,0.0,0.03416960213034257,0.0
0.014366354103204979,0.0,0.01526492991122408,0.0,0.04038255984005372,0.0
0.01817463902828516,0.0,0.013261529159888078,0.0,0.05331806835539503,0.0
0.015870556500437945,0.0,0.01732152600020532,0.0,0.054165246134600525,0.0
0.014029628055659998,0.0,0.01659171811250284,0.0,0.03371902129216867,0.0
0.027563007456371996,0.0,0.020365599294507288,0.0,0.03528405094293026,0.0
0.029143336931075025,0.0,0.024420137444302624,0.0,0.03686710254059557,0.0
0.0,0.0,0.0,0.0,0.0,0.0
