inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9630016549668787,0.19245008972987526,0.9544655575545856,0.19245008972987526,0.8664055483619655,0.19245008972987526
0.9635059389199349,0.2,0.9510042097039151,0.2,0.8878607187555874,0.2
0.9656622083073919,0.2041241452319315,0.9424916243170574,0.2041241452319315,0.8683317422831754,0.2041241452319315
0.9626659385828971,0.20851441405707477,0.9502688871456088,0.20851441405707477,0.848482720917777,0.20851441405707477
0.9628412511697494,0.21821789023599236,0.9383155560822883,0.21821789023599236,0.8762509927909278,0.21821789023599236
0.9609708543359544,0.22360679774997896,0.9470310287204539,0.22360679774997896,0.8732980400287205,0.22360679774997896
0.9674649876902836,0.22941573387056177,0.9418623636251772,0.22941573387056177,0.8827451412316553,0.22941573387056177
0.9593981633741467,0.23570226039551584,0.9378948205742892,0.23570226039551584,0.8781990464775885,0.23570226039551584
0.9620503240435913,0.24253562503633297,0.9342066935735498,0.24253562503633297,0.88230175813555,0.24253562503633297
0.9580225032575442,0.25,0.9258725733713138,0.25,0.8909841372320588,0.25
0.9572039132722198,0.2581988897471611,0.9264557387693212,0.2581988897471611,0.88807158984754,0.2581988897471611
0.9552564198305854,0.2672612419124244,0.9271104541210515,0.2672612419124244,0.8977164284222513,0.2672612419124244
0.9520456430692232,0.2773500981126146,0.9273651913164014,0.2773500981126146,0.9142016229964876,0.2773500981126146
0.9484154873357592,0.28867513459481287,0.9235542311872703,0.28867513459481287,0.9112917356372886,0.28867513459481287
0.9487597347545919,0.30151134457776363,0.9165424686230146,0.30151134457776363,0.8302298604963522,0.30151134457776363
0.9409071787528657,0.31622776601683794,0.9165324112094867,0.31622776601683794,0.8470183905047607,0.31622776601683794
0.9375009704406799,0.3333333333333333,0.907285284019556,0.3333333333333333,0.7912789510030047,0.3333333333333333
0.927166222829951,0.3535533905932738,0.8968600746993092,0.3535533905932738,0.7714424765990748,0.3535533905932738
0.937325468143632,0.3779644730092272,0.8938099550295283,0.3779644730092272,0.8519467787114846,0.3779644730092272
0.9208065878901519,0.408248290463863,0.8873705850417444,0.408248290463863,0.8829161451814768,0.408248290463863
0.9098929891711003,0.4472135954999579,0.859189977959523,0.4472135954999579,0.8452637225102807,0.4472135954999579
0.8937321529206219,0.5,0.8627394245984787,0.5,0.8506923977552586,0.5
0.8941158227349754,0.5773502691896257,0.8387668793794625,0.5773502691896257,0.7939453315203082,0.5773502691896257
0.881057371626448,0.7071067811865476,0.8021439544966121,0.7071067811865476,0.788148693931931,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
