inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6620131209651442,0.7071067811865476,0.6636080677638073,0.7071067811865476,0.6864532335468511
0.7071067811865476,0.6695029266064463,0.7071067811865476,0.6641759145192195,0.7071067811865476,0.5587700905656369
0.7071067811865476,0.6659497856397993,0.7071067811865476,0.6548766484690772,0.7071067811865476,0.6317545526243722
0.7071067811865476,0.6525823794875478,0.7071067811865476,0.6518712006001179,0.7071067811865476,0.5929168993897276
0.7071067811865476,0.6556514189255166,0.7071067811865476,0.6310148384495047,0.7071067811865476,0.6750409679949496
0.7071067811865476,0.6481426230482271,0.7071067811865476,0.6565447954583162,0.7071067811865476,0.6027837537317552
0.7071067811865476,0.6466853010342892,0.7071067811865476,0.6534655856144914,0.7071067811865476,0.6381391602920642
0.7071067811865476,0.6411107461151723,0.7071067811865476,0.6499106629652179,0.7071067811865476,0.5206115548448373
0.7071067811865476,0.6403965019739822,0.7071067811865476,0.6421786292795348,0.7071067811865476,0.6061906227063292
0.7071067811865476,0.6287316505737627,0.7071067811865476,0.6271906200101335,0.7071067811865476,0.6176368787249366
0.7071067811865476,0.6421233886583889,0.7071067811865476,0.6216339662227919,0.7071067811865476,0.6305701373714032
0.7071067811865476,0.6327465297657943,0.7071067811865476,0.6485163834970901,0.7071067811865476,0.5115512183625234
0.7071067811865476,0.6498217518470862,0.7071067811865476,0.639006663782534,0.7071067811865476,0.5724195000041862
0.7071067811865476,0.6304716511621291,0.7071067811865476,0.6446989309828742,0.7071067811865476,0.523189357088437
0.7071067811865476,0.6356337415070501,0.7071067811865476,0.6366115732258228,0.7071067811865476,0.6145910044847804
0.7071067811865476,0.632549213983914,0.7071067811865476,0.597936676126338,0.7071067811865476,0.6500748062706692
0.7071067811865476,0.6450296940594427,0.7071067811865476,0.6368917003739041,0.7071067811865476,0.5736551090288834
0.7071067811865476,0.6330692115266978,0.7071067811865476,0.6349513549498873,0.7071067811865476,0.654049213004119
0.7071067811865476,0.6327655387541546,0.7071067811865476,0.6342881715873252,0.7071067811865476,0.550406811731315
0.7071067811865476,0.6239484894890138,0.7071067811865476,0.6380979835549205,0.7071067811865476,0.6055662652817662
0.7071067811865476,0.6370512319849109,0.7071067811865476,0.6276874225819414,0.7071067811865476,0.4958425126153784
0.7071067811865476,0.6471073493120781,0.7071067811865476,0.6382938630374511,0.7071067811865476,0.6475813372292596
0.7071067811865476,0.6327105362367939,0.7071067811865476,0.6219664429715126,0.7071067811865476,0.6406926013680394
0.7071067811865476,0.6371145681988998,0.7071067811865476,0.6176657100486896,0.7071067811865476,0.5851813401130638
0.7071067811865476,0.61778542505259,0.7071067811865476,0.6350373580412518,0.7071067811865476,0.6289528400851081
0.7071067811865476,0.6375957714267868,0.7071067811865476,0.6351908824738942,0.7071067811865476,0.6317277730799679
0.7071067811865476,0.626735179856563,0.7071067811865476,0.6322640536300564,0.7071067811865476,0.531864749122998
0.7071067811865476,0.6315504695275874,0.7071067811865476,0.6307615308680231,0.7071067811865476,0.6166371402338113
0.7071067811865476,0.6249439427024545,0.7071067811865476,0.6282323783056131,0.7071067811865476,0.573240704730165
0.7071067811865476,0.6144043704862308,0.7071067811865476,0.604202207382148,0.7071067811865476,0.5422611681265849
0.7071067811865476,0.6268603418392192,0.7071067811865476,0.6330438114906206,0.7071067811865476,0.5272494961310105
0.7071067811865476,0.6383684284870254,0.7071067811865476,0.6305435328939366,0.7071067811865476,0.5708154626084387
0.7071067811865476,0.6253666320503626,0.7071067811865476,0.6233612293083192,0.7071067811865476,0.5574656063274637
0.7071067811865476,0.6379811022173443,0.7071067811865476,0.6396584925440485,0.7071067811865476,0.5656347966121377
0.7071067811865476,0.629588208135678,0.7071067811865476,0.6026574286602767,0.7071067811865476,0.5768999966510662
0.7071067811865476,0.6248132084933479,0.7071067811865476,0.6192169867611904,0.7071067811865476,0.6049992883515711
0.7071067811865476,0.620463209239429,0.7071067811865476,0.612967197804919,0.7071067811865476,0.5606800382150555
0.7071067811865476,0.6144569530857978,0.7071067811865476,0.6262558448654403,0.7071067811865476,0.49199960977053625
0.7071067811865476,0.6363832011001234,0.7071067811865476,0.6311521247543112,0.7071067811865476,0.5245296744569705
0.7071067811865476,0.6208635106389161,0.7071067811865476,0.6214454916749755,0.7071067811865476,0.567941329881744
0.7071067811865476,0.644877239696377,0.7071067811865476,0.6089797747077755,0.7071067811865476,0.564824132137764
0.7071067811865476,0.6190599606817532,0.7071067811865476,0.6297158038178693,0.7071067811865476,0.6131592999757818
0.7071067811865476,0.6200648115200752,0.7071067811865476,0.6028264098107173,0.7071067811865476,0.5473846984042737
0.7071067811865476,0.6168589656110501,0.7071067811865476,0.6067918396674032,0.7071067811865476,0.5193193924183829
0.7071067811865476,0.6162588338442684,0.7071067811865476,0.6081775665814497,0.7071067811865476,0.6003425225495272
0.7071067811865476,0.6497124637770411,0.7071067811865476,0.6156327406946345,0.7071067811865476,0.5860354484640953
0.7071067811865476,0.6215029698775768,0.7071067811865476,0.6249190653200174,0.7071067811865476,0.5910721714891793
0.7071067811865476,0.6234648682077741,0.7071067811865476,0.6145683618591539,0.7071067811865476,0.5564760129747309
0.7071067811865476,0.6418533153676892,0.7071067811865476,0.6013056545364672,0.7071067811865476,0.6037950734180967
0.7071067811865476,0.6061544486806868,0.7071067811865476,0.5979132496891185,0.7071067811865476,0.5419063340431213
0.7071067811865476,0.6315900071711446,0.7071067811865476,0.6150174773458086,0.7071067811865476,0.5607628255296626
0.7071067811865476,0.6174927302696901,0.7071067811865476,0.6180982428014051,0.7071067811865476,0.6184092960440528
0.7071067811865476,0.6238642370049695,0.7071067811865476,0.6226200570551184,0.7071067811865476,0.630204326822448
0.7071067811865476,0.6408216471936478,0.7071067811865476,0.6052205534998872,0.7071067811865476,0.5118566846513013
0.7071067811865476,0.6344421333931778,0.7071067811865476,0.5969836265311149,0.7071067811865476,0.562988794166442
0.7071067811865476,0.6261581334118023,0.7071067811865476,0.6192568302646534,0.7071067811865476,0.558547908188467
0.7071067811865476,0.6133889986158402,0.7071067811865476,0.6168153455890528,0.7071067811865476,0.6105987596119106
0.7071067811865476,0.617562106137713,0.7071067811865476,0.6198072943365545,0.7071067811865476,0.6202190188368649
0.7071067811865476,0.6072133583677284,0.7071067811865476,0.6207067408216302,0.7071067811865476,0.6378363934215777
0.7071067811865476,0.5997003019855986,0.7071067811865476,0.5909828641652766,0.7071067811865476,0.5827663065204107
0.7071067811865476,0.618746795268214,0.7071067811865476,0.6127029411172705,0.7071067811865476,0.536501809956488
0.7071067811865476,0.6299037018730471,0.7071067811865476,0.620686655601202,0.7071067811865476,0.5579351105851275
0.7071067811865476,0.6155415211181842,0.7071067811865476,0.5912302644817942,0.7071067811865476,0.5940651265137405
0.7071067811865476,0.6001093489478742,0.7071067811865476,0.6185982822742666,0.7071067811865476,0.5503516631005115
