inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6773687129787879,0.7071067811865476,0.6745355958360336,0.7071067811865476,0.5726924734569608
0.7071067811865476,0.6701121039807612,0.7071067811865476,0.6762036340604413,0.7071067811865476,0.5551922435691441
0.7071067811865476,0.6659178710702032,0.7071067811865476,0.6595610982158199,0.7071067811865476,0.5996845205938186
0.7071067811865476,0.6552047696938761,0.7071067811865476,0.6551646855823656,0.7071067811865476,0.5832718596154655
0.7071067811865476,0.6545522123376862,0.7071067811865476,0.6646596625831324,0.7071067811865476,0.6422764238497028
0.7071067811865476,0.6430017957246984,0.7071067811865476,0.6780378136453952,0.7071067811865476,0.551601369038261
0.7071067811865476,0.6511305252902281,0.7071067811865476,0.6510196337959434,0.7071067811865476,0.5587576027510183
0.7071067811865476,0.6505077378660803,0.7071067811865476,0.6518733406875517,0.7071067811865476,0.5916891863215933
0.7071067811865476,0.634615296366255,0.7071067811865476,0.65874795190246,0.7071067811865476,0.5688448785399618
0.7071067811865476,0.64098968811741,0.7071067811865476,0.6425764832045833,0.7071067811865476,0.5669140054521908
0.7071067811865476,0.6370904732657711,0.7071067811865476,0.6409415908004543,0.7071067811865476,0.566787066661609
0.7071067811865476,0.6311876793462083,0.7071067811865476,0.6395986964624947,0.7071067811865476,0.5451126738314395
0.7071067811865476,0.6384471953300885,0.7071067811865476,0.6387955512270678,0.7071067811865476,0.6015798141179807
0.7071067811865476,0.6452568609009882,0.7071067811865476,0.6539326438285376,0.7071067811865476,0.5919000391969469
0.7071067811865476,0.6322794638698966,0.7071067811865476,0.657936001362538,0.7071067811865476,0.621895886287036
0.7071067811865476,0.6338255711126236,0.7071067811865476,0.6445323650615673,0.7071067811865476,0.5742144701572391
0.7071067811865476,0.6212505311628254,0.7071067811865476,0.6259061881044213,0.7071067811865476,0.5555405620356599
0.7071067811865476,0.630596735221296,0.7071067811865476,0.6281202899337227,0.7071067811865476,0.5675478710824929
0.7071067811865476,0.6587764963871152,0.7071067811865476,0.6566892684093445,0.7071067811865476,0.6051143167539743
0.7071067811865476,0.6333554581638539,0.7071067811865476,0.6293968108436392,0.7071067811865476,0.5663254581631953
0.7071067811865476,0.62563830560726,0.7071067811865476,0.6330328703915254,0.7071067811865476,0.5062812222654419
0.7071067811865476,0.6374102158800985,0.7071067811865476,0.6461300291633816,0.7071067811865476,0.5407987270631887
0.7071067811865476,0.6396886851970931,0.7071067811865476,0.6472100110954074,0.7071067811865476,0.5119797902746813
0.7071067811865476,0.6267338528821734,0.7071067811865476,0.6415936472858719,0.7071067811865476,0.5772615456926621
0.7071067811865476,0.630096719106004,0.7071067811865476,0.6262096847585306,0.7071067811865476,0.5648524957417357
0.7071067811865476,0.6368365533781388,0.7071067811865476,0.6283116986330327,0.7071067811865476,0.5693320323866246
