inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6894326204582255,0.7071067811865476,0.6713207242673274,0.7071067811865476,0.6133576699086595
0.7071067811865476,0.6346519309125032,0.7071067811865476,0.654070305859881,0.7071067811865476,0.6638927391249504
0.7071067811865476,0.6562367998288254,0.7071067811865476,0.656884465776318,0.7071067811865476,0.611867590364147
0.7071067811865476,0.6472311545425767,0.7071067811865476,0.6521825412725221,0.7071067811865476,0.645647395594668
0.7071067811865476,0.65539208341828,0.7071067811865476,0.6612903597529508,0.7071067811865476,0.5779870091575741
0.7071067811865476,0.6476812254710133,0.7071067811865476,0.649342551497782,0.7071067811865476,0.5381490278357596
0.7071067811865476,0.6228053714868338,0.7071067811865476,0.6393474092723146,0.7071067811865476,0.6354147842041429
0.7071067811865476,0.6488636521102918,0.7071067811865476,0.654988067863387,0.7071067811865476,0.5529590857950812
0.7071067811865476,0.6083999716755519,0.7071067811865476,0.6423927467183982,0.7071067811865476,0.5311786491005204
0.7071067811865476,0.6508788585674058,0.7071067811865476,0.6459076768303572,0.7071067811865476,0.6060009152195936
0.7071067811865476,0.6248949193243831,0.7071067811865476,0.6478055609868194,0.7071067811865476,0.6662357467040103
0.7071067811865476,0.6294639077920728,0.7071067811865476,0.6418921387137395,0.7071067811865476,0.6368739847152318
0.7071067811865476,0.638806031842971,0.7071067811865476,0.637598939149785,0.7071067811865476,0.551126500512514
0.7071067811865476,0.6408066965924318,0.7071067811865476,0.6386576133190778,0.7071067811865476,0.6288540279429777
0.7071067811865476,0.6405373468317427,0.7071067811865476,0.6429954788846144,0.7071067811865476,0.591519228080351
0.7071067811865476,0.6339466940372377,0.7071067811865476,0.6222760444994185,0.7071067811865476,0.640009673710837
0.7071067811865476,0.6037685706513539,0.7071067811865476,0.5956000418041175,0.7071067811865476,0.5426807887388632
0.7071067811865476,0.6352657177703938,0.7071067811865476,0.6233784016745381,0.7071067811865476,0.6437045841504554
0.7071067811865476,0.6315961635821937,0.7071067811865476,0.6291934276788164,0.7071067811865476,0.5153251629497442
0.7071067811865476,0.6322099211147556,0.7071067811865476,0.6204155910881448,0.7071067811865476,0.5805510293407801
0.7071067811865476,0.6076221765116109,0.7071067811865476,0.6196200772286223,0.7071067811865476,0.46205587872745707
0.7071067811865476,0.6229682456348951,0.7071067811865476,0.6254737816220137,0.7071067811865476,0.6262226384352413
0.7071067811865476,0.6341376245167147,0.7071067811865476,0.6184980271589898,0.7071067811865476,0.519415367775593
0.7071067811865476,0.6376483101488518,0.7071067811865476,0.6078660380227409,0.7071067811865476,0.5275627976193885
0.7071067811865476,0.6188077354676446,0.7071067811865476,0.6328394388512127,0.7071067811865476,0.619137420240985
0.7071067811865476,0.6050782503704379,0.7071067811865476,0.6334185478061639,0.7071067811865476,0.6178826908286063
0.7071067811865476,0.6220929237943389,0.7071067811865476,0.6338740718784701,0.7071067811865476,0.5592292569158618
0.7071067811865476,0.6094983203363868,0.7071067811865476,0.6057240677397859,0.7071067811865476,0.58169651170691
0.7071067811865476,0.6039174640654197,0.7071067811865476,0.6151659356676281,0.7071067811865476,0.5181924333089714
0.7071067811865476,0.6334015580677419,0.7071067811865476,0.6327335237182993,0.7071067811865476,0.5923699764172667
0.7071067811865476,0.6141073990199207,0.7071067811865476,0.6096588286092035,0.7071067811865476,0.4961314703688452
0.7071067811865476,0.6035216250542021,0.7071067811865476,0.5912407760791697,0.7071067811865476,0.5072657707469537
0.7071067811865476,0.6362077144698915,0.7071067811865476,0.6182870976808303,0.7071067811865476,0.5544930583583998
0.7071067811865476,0.625831774641304,0.7071067811865476,0.6081679312367873,0.7071067811865476,0.5691549495961155
0.7071067811865476,0.6198661173133296,0.7071067811865476,0.607558508123001,0.7071067811865476,0.488832778826508
0.7071067811865476,0.6073148267489523,0.7071067811865476,0.5779287479192702,0.7071067811865476,0.5662600458882101
0.7071067811865476,0.6127467118505215,0.7071067811865476,0.6334752057800641,0.7071067811865476,0.6173121110485396
0.7071067811865476,0.6130185482374134,0.7071067811865476,0.6280652306609106,0.7071067811865476,0.5504964419609443
0.7071067811865476,0.6225726808168901,0.7071067811865476,0.6307914727550166,0.7071067811865476,0.538818177434065
0.7071067811865476,0.608076787593087,0.7071067811865476,0.6193427329436119,0.7071067811865476,0.505979743194829
0.7071067811865476,0.6368866190040559,0.7071067811865476,0.6031940012647948,0.7071067811865476,0.5231861047516847
0.7071067811865476,0.6192746668881566,0.7071067811865476,0.5981479947206138,0.7071067811865476,0.5830981607171775
0.7071067811865476,0.6327901533704394,0.7071067811865476,0.6176701776898448,0.7071067811865476,0.5073028555091561
0.7071067811865476,0.6151475039684251,0.7071067811865476,0.6095925153930302,0.7071067811865476,0.47334551979729333
0.7071067811865476,0.6071874316124158,0.7071067811865476,0.6159188799146236,0.7071067811865476,0.5340555594850258
0.7071067811865476,0.6134440708658627,0.7071067811865476,0.6196868622788687,0.7071067811865476,0.5459066036394026
0.7071067811865476,0.6114298036651413,0.7071067811865476,0.6073651613407935,0.7071067811865476,0.5094944133482328
0.7071067811865476,0.6098462554490693,0.7071067811865476,0.6233764016500749,0.7071067811865476,0.5876733165848896
0.7071067811865476,0.5941906151657455,0.7071067811865476,0.6184641252451534,0.7071067811865476,0.5439264950807193
0.7071067811865476,0.6209361874304784,0.7071067811865476,0.5737155394710503,0.7071067811865476,0.5181570328859412
0.7071067811865476,0.611969608703642,0.7071067811865476,0.6098380811748704,0.7071067811865476,0.5145212522259887
0.7071067811865476,0.5948586579393212,0.7071067811865476,0.5939339071808947,0.7071067811865476,0.5270299672359202
0.7071067811865476,0.6140154397095703,0.7071067811865476,0.5997163348194404,0.7071067811865476,0.55559487097813
0.7071067811865476,0.5950456555070327,0.7071067811865476,0.5983185153017272,0.7071067811865476,0.5598297855511266
0.7071067811865476,0.614766181968532,0.7071067811865476,0.6075661487664047,0.7071067811865476,0.4996452533836603
0.7071067811865476,0.5959370639367375,0.7071067811865476,0.628249733572879,0.7071067811865476,0.6097976177584714
0.7071067811865476,0.6151593988461578,0.7071067811865476,0.6131734199618655,0.7071067811865476,0.5364162234268468
0.7071067811865476,0.6056831275610364,0.7071067811865476,0.5889904718032897,0.7071067811865476,0.5325313060211474
0.7071067811865476,0.6182905704198405,0.7071067811865476,0.61808901511182,0.7071067811865476,0.4897570941003675
0.7071067811865476,0.6049428466063347,0.7071067811865476,0.5969239031046873,0.7071067811865476,0.5450129400083626
0.7071067811865476,0.5947428317833341,0.7071067811865476,0.5956588896125331,0.7071067811865476,0.533203716328541
0.7071067811865476,0.6131927960963621,0.7071067811865476,0.5998548952154141,0.7071067811865476,0.573472151950133
0.7071067811865476,0.6268493809554784,0.7071067811865476,0.6094145016651465,0.7071067811865476,0.5099714703592398
0.7071067811865476,0.6101869244113144,0.7071067811865476,0.6021898023820416,0.7071067811865476,0.5397755476380308
0.7071067811865476,0.5935995731738717,0.7071067811865476,0.5923334637383598,0.7071067811865476,0.5350051574819441
0.7071067811865476,0.6123161848817031,0.7071067811865476,0.6100891856020283,0.7071067811865476,0.5548618511142556
0.7071067811865476,0.6118485109924948,0.7071067811865476,0.6109482885404216,0.7071067811865476,0.4814603653007573
0.7071067811865476,0.601702690332108,0.7071067811865476,0.609272366875395,0.7071067811865476,0.5786484558533986
0.7071067811865476,0.5876883902403842,0.7071067811865476,0.6079674897565094,0.7071067811865476,0.5162536265595912
0.7071067811865476,0.6010696651655506,0.7071067811865476,0.6021334648111234,0.7071067811865476,0.5550653499761853
0.7071067811865476,0.6147516341137669,0.7071067811865476,0.584665763491954,0.7071067811865476,0.5413594443255314
0.7071067811865476,0.5965027661752935,0.7071067811865476,0.6136371057800554,0.7071067811865476,0.5435698357012138
0.7071067811865476,0.6131785343651709,0.7071067811865476,0.6151251423876034,0.7071067811865476,0.5861595381446333
0.7071067811865476,0.5986353843853945,0.7071067811865476,0.594771015568982,0.7071067811865476,0.525628854573742
0.7071067811865476,0.5902092246388062,0.7071067811865476,0.5793563697630111,0.7071067811865476,0.5344150598062549
0.7071067811865476,0.6150354528032549,0.7071067811865476,0.6067451327444197,0.7071067811865476,0.5976778940121503
0.7071067811865476,0.5957058594561371,0.7071067811865476,0.5924203244352598,0.7071067811865476,0.5617051335605269
0.7071067811865476,0.6144222765814482,0.7071067811865476,0.6139252672096803,0.7071067811865476,0.6367429995930318
0.7071067811865476,0.6014436989936983,0.7071067811865476,0.6145913910937869,0.7071067811865476,0.5650803794775935
0.7071067811865476,0.5982291549690401,0.7071067811865476,0.5964618856741947,0.7071067811865476,0.5354996046229443
0.7071067811865476,0.5897257019890364,0.7071067811865476,0.60791749103146,0.7071067811865476,0.5579117674268425
0.7071067811865476,0.5955011767686016,0.7071067811865476,0.6138285530516032,0.7071067811865476,0.5282090796459805
0.7071067811865476,0.6049390940106494,0.7071067811865476,0.602867556831325,0.7071067811865476,0.5482350552369535
0.7071067811865476,0.5886706450950249,0.7071067811865476,0.5972855956030902,0.7071067811865476,0.5446225735038892
0.7071067811865476,0.6065405335810649,0.7071067811865476,0.5781495742482096,0.7071067811865476,0.5194372029352965
0.7071067811865476,0.5932929489945994,0.7071067811865476,0.5950280413567014,0.7071067811865476,0.5157941013268661
0.7071067811865476,0.6005422302771417,0.7071067811865476,0.5818988928637325,0.7071067811865476,0.5149832278306555
0.7071067811865476,0.5928352857099027,0.7071067811865476,0.6071777799981011,0.7071067811865476,0.5790941402297848
0.7071067811865476,0.593483104272753,0.7071067811865476,0.6035849012984474,0.7071067811865476,0.5553305119823767
0.7071067811865476,0.6057544227754232,0.7071067811865476,0.6060725894487797,0.7071067811865476,0.5902089695057688
0.7071067811865476,0.5886880658004288,0.7071067811865476,0.6000646710344394,0.7071067811865476,0.5157122888293886
0.7071067811865476,0.6094694351432606,0.7071067811865476,0.5980806818955893,0.7071067811865476,0.6018770984299101
0.7071067811865476,0.6035253277412683,0.7071067811865476,0.6075144399600881,0.7071067811865476,0.529627161131895
0.7071067811865476,0.599821727395811,0.7071067811865476,0.5744132556383317,0.7071067811865476,0.5378635324278978
0.7071067811865476,0.5963914381049484,0.7071067811865476,0.6093621714928803,0.7071067811865476,0.6130710972913987
0.7071067811865476,0.5934940486320354,0.7071067811865476,0.5930221333886236,0.7071067811865476,0.5236287424771745
0.7071067811865476,0.5853731253850075,0.7071067811865476,0.5948637328938775,0.7071067811865476,0.5037987483472459
0.7071067811865476,0.5961446856325852,0.7071067811865476,0.573242351186504,0.7071067811865476,0.5424583900439915
0.7071067811865476,0.5897757888337345,0.7071067811865476,0.5780113096216608,0.7071067811865476,0.43146393733204524
