inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6930668244052915,0.7071067811865476,0.7053004283526934,0.7071067811865476,0.6834301768568422
0.7071067811865476,0.7147142848430764,0.7071067811865476,0.6846347312443366,0.7071067811865476,0.6273326686899936
0.7071067811865476,0.7118614351546168,0.7071067811865476,0.6924908795234335,0.7071067811865476,0.7199937384803942
0.7071067811865476,0.7162165163991779,0.7071067811865476,0.6940169895351223,0.7071067811865476,0.6353528625878235
0.7071067811865476,0.7005475515535158,0.7071067811865476,0.6953438012012261,0.7071067811865476,0.7432395214473329
0.7071067811865476,0.6921127776894912,0.7071067811865476,0.7096883643622661,0.7071067811865476,0.7092877049895334
0.7071067811865476,0.7037210827722428,0.7071067811865476,0.6887452436737183,0.7071067811865476,0.7759363432406966
0.7071067811865476,0.7017019691927368,0.7071067811865476,0.685067432357304,0.7071067811865476,0.6991936618042857
0.7071067811865476,0.7120807170110736,0.7071067811865476,0.6868678164144313,0.7071067811865476,0.658875293211843
0.7071067811865476,0.7046219789144179,0.7071067811865476,0.6842146771502043,0.7071067811865476,0.7131146346364622
0.7071067811865476,0.7101046570213732,0.7071067811865476,0.6832820795524478,0.7071067811865476,0.7440827560927037
0.7071067811865476,0.6900147995110307,0.7071067811865476,0.7116081574773563,0.7071067811865476,0.6516299498673231
0.7071067811865476,0.6952489574394415,0.7071067811865476,0.7119964580976386,0.7071067811865476,0.6804819046499815
0.7071067811865476,0.7030097499523443,0.7071067811865476,0.6882677415841161,0.7071067811865476,0.6462628944718819
0.7071067811865476,0.7071633504256332,0.7071067811865476,0.6957399447454168,0.7071067811865476,0.6794193557815342
0.7071067811865476,0.6980830580465821,0.7071067811865476,0.6901069855271664,0.7071067811865476,0.6334993604979495
0.7071067811865476,0.7111780943750305,0.7071067811865476,0.6963504297173854,0.7071067811865476,0.7333438857043307
0.7071067811865476,0.695245330916533,0.7071067811865476,0.6993293506472491,0.7071067811865476,0.7105486455122104
0.7071067811865476,0.706650009689721,0.7071067811865476,0.6803894898658386,0.7071067811865476,0.6781461413740891
0.7071067811865476,0.6806478994960312,0.7071067811865476,0.7080371496188465,0.7071067811865476,0.6895783531136042
0.7071067811865476,0.6917315705544314,0.7071067811865476,0.6565468361088471,0.7071067811865476,0.6442091084442055
0.7071067811865476,0.6819794530997176,0.7071067811865476,0.6804635246075291,0.7071067811865476,0.7512406778302158
0.7071067811865476,0.6932050018991872,0.7071067811865476,0.6578726360912037,0.7071067811865476,0.6336626637820693
0.7071067811865476,0.6796215722784612,0.7071067811865476,0.681168953347021,0.7071067811865476,0.6845525992531253
0.7071067811865476,0.6854151685775007,0.7071067811865476,0.6818262590385484,0.7071067811865476,0.7708599177897364
0.7071067811865476,0.7045471916863952,0.7071067811865476,0.6871971948566682,0.7071067811865476,0.6060295315466834
0.7071067811865476,0.6894935866792041,0.7071067811865476,0.683842470243875,0.7071067811865476,0.6754578090706546
0.7071067811865476,0.6816001317668192,0.7071067811865476,0.68757699538093,0.7071067811865476,0.7092643067635617
0.7071067811865476,0.6803723205191878,0.7071067811865476,0.6792931005432912,0.7071067811865476,0.657158804966796
0.7071067811865476,0.6892352362257194,0.7071067811865476,0.6677127475361653,0.7071067811865476,0.6586152564888458
0.7071067811865476,0.6862224229924119,0.7071067811865476,0.6896602465488322,0.7071067811865476,0.6803062659519457
0.7071067811865476,0.6968136815727015,0.7071067811865476,0.6962692217192512,0.7071067811865476,0.6820033113723913
0.7071067811865476,0.6906480105915308,0.7071067811865476,0.6782094524388028,0.7071067811865476,0.6038707181965968
0.7071067811865476,0.705987991044333,0.7071067811865476,0.6872658257613014,0.7071067811865476,0.750244970048354
0.7071067811865476,0.7096445089972293,0.7071067811865476,0.659238540084439,0.7071067811865476,0.6848614272117448
0.7071067811865476,0.6795648529030679,0.7071067811865476,0.687564422768869,0.7071067811865476,0.7556558535544409
0.7071067811865476,0.6721641593845874,0.7071067811865476,0.6648484012505459,0.7071067811865476,0.6817645356785654
0.7071067811865476,0.7022981635391325,0.7071067811865476,0.6753652639758129,0.7071067811865476,0.702142859374171
0.7071067811865476,0.678763204546333,0.7071067811865476,0.6869017310433114,0.7071067811865476,0.5906058340426
0.7071067811865476,0.6804568227896844,0.7071067811865476,0.6655425366197396,0.7071067811865476,0.7093984683710642
0.7071067811865476,0.6947215671206305,0.7071067811865476,0.6578636713984737,0.7071067811865476,0.6423667492011115
0.7071067811865476,0.6770971863817441,0.7071067811865476,0.6640834390602033,0.7071067811865476,0.6897187719616241
0.7071067811865476,0.6735236249779882,0.7071067811865476,0.6737240650787424,0.7071067811865476,0.6622770868919632
0.7071067811865476,0.6896733700971035,0.7071067811865476,0.6981092192349028,0.7071067811865476,0.7697287655936753
0.7071067811865476,0.6810812805523033,0.7071067811865476,0.6825775932616381,0.7071067811865476,0.650981881581857
0.7071067811865476,0.6762831379061696,0.7071067811865476,0.673839855885489,0.7071067811865476,0.633785404400174
0.7071067811865476,0.6934784176682839,0.7071067811865476,0.6629568552640357,0.7071067811865476,0.6774408952427882
0.7071067811865476,0.6744605586437342,0.7071067811865476,0.6734293752790967,0.7071067811865476,0.652768776704112
0.7071067811865476,0.6766961437030617,0.7071067811865476,0.6661801339576413,0.7071067811865476,0.6769497655301989
0.7071067811865476,0.674456173670219,0.7071067811865476,0.6634560693606035,0.7071067811865476,0.7062584983825438
0.7071067811865476,0.6668443524560985,0.7071067811865476,0.6635511992118368,0.7071067811865476,0.658941005336237
0.7071067811865476,0.7001687876654563,0.7071067811865476,0.6737884657656116,0.7071067811865476,0.6788172935635433
0.7071067811865476,0.684823133463396,0.7071067811865476,0.6752973875120215,0.7071067811865476,0.7669609555751108
0.7071067811865476,0.6749797237746855,0.7071067811865476,0.6538542212086973,0.7071067811865476,0.6145516556570033
0.7071067811865476,0.6620607282934227,0.7071067811865476,0.6767661863658786,0.7071067811865476,0.6147491227265666
0.7071067811865476,0.6761210574762544,0.7071067811865476,0.6969839457751222,0.7071067811865476,0.7306608323602495
0.7071067811865476,0.6869290120539315,0.7071067811865476,0.6673709633012184,0.7071067811865476,0.6827289260571217
0.7071067811865476,0.6657669082813806,0.7071067811865476,0.6895144429325819,0.7071067811865476,0.679906433202203
0.7071067811865476,0.6676939526998786,0.7071067811865476,0.6997825907993354,0.7071067811865476,0.7007066337615944
0.7071067811865476,0.6828106327692886,0.7071067811865476,0.6678415290619341,0.7071067811865476,0.7196687240849717
0.7071067811865476,0.6785637672249042,0.7071067811865476,0.668030720003381,0.7071067811865476,0.6698182151459486
0.7071067811865476,0.6557178350779667,0.7071067811865476,0.6768344221237165,0.7071067811865476,0.6972048724429569
0.7071067811865476,0.6669756678765141,0.7071067811865476,0.681685433933631,0.7071067811865476,0.720494907708356
0.7071067811865476,0.6712702317889118,0.7071067811865476,0.6525908342110245,0.7071067811865476,0.6255539294992656
0.7071067811865476,0.6744470838761772,0.7071067811865476,0.6930883400802132,0.7071067811865476,0.7531803562404457
0.7071067811865476,0.6600069329843704,0.7071067811865476,0.6857426268925466,0.7071067811865476,0.6500187345165838
0.7071067811865476,0.6800976242595821,0.7071067811865476,0.6427093509607311,0.7071067811865476,0.5491067876785644
0.7071067811865476,0.6813545566492973,0.7071067811865476,0.658277287850963,0.7071067811865476,0.586611945218951
0.7071067811865476,0.657796344881279,0.7071067811865476,0.6689111075122921,0.7071067811865476,0.662998511362154
0.7071067811865476,0.6870402793826782,0.7071067811865476,0.6686696860423947,0.7071067811865476,0.7020702039138472
0.7071067811865476,0.6890048172264305,0.7071067811865476,0.6660092103609186,0.7071067811865476,0.5884439758805857
0.7071067811865476,0.6791806046957551,0.7071067811865476,0.6761674802021302,0.7071067811865476,0.7378175428568464
0.7071067811865476,0.6672077020976163,0.7071067811865476,0.650412998546644,0.7071067811865476,0.6947372234520559
0.7071067811865476,0.704212081669981,0.7071067811865476,0.6825917137167631,0.7071067811865476,0.6630647783218369
