inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6579143870190948,0.7071067811865476,0.6572928470664415,0.7071067811865476,0.7358525009127419
0.7071067811865476,0.6578662432549788,0.7071067811865476,0.6556971392891007,0.7071067811865476,0.7458013873676524
0.7071067811865476,0.6578094898695402,0.7071067811865476,0.6561596632825328,0.7071067811865476,0.6433917488134355
0.7071067811865476,0.6574451748162216,0.7071067811865476,0.6562521680812192,0.7071067811865476,0.741876597298284
0.7071067811865476,0.65722713533812,0.7071067811865476,0.6568650123725168,0.7071067811865476,0.6998904709748083
0.7071067811865476,0.6567266233666315,0.7071067811865476,0.6565528086769501,0.7071067811865476,0.7429718875502008
0.7071067811865476,0.656414770535318,0.7071067811865476,0.6579635068569182,0.7071067811865476,0.6837349397590361
0.7071067811865476,0.6529212308274693,0.7071067811865476,0.6532226359242386,0.7071067811865476,0.6955093099671413
0.7071067811865476,0.6524669506962936,0.7071067811865476,0.6484586387918874,0.7071067811865476,0.644943410003651
0.7071067811865476,0.6512919893341063,0.7071067811865476,0.6486436483892601,0.7071067811865476,0.6267798466593647
0.7071067811865476,0.6503440649878773,0.7071067811865476,0.6503549871649592,0.7071067811865476,0.6622855056589997
0.7071067811865476,0.6496887833019999,0.7071067811865476,0.6513725399505099,0.7071067811865476,0.648320554947061
0.7071067811865476,0.649654913712371,0.7071067811865476,0.6509447052565852,0.7071067811865476,0.7038152610441767
0.7071067811865476,0.6496458748198299,0.7071067811865476,0.6513031613514951,0.7071067811865476,0.6172873311427528
0.7071067811865476,0.6488139866522048,0.7071067811865476,0.6508637635577346,0.7071067811865476,0.6438481197517342
0.7071067811865476,0.6481332183823687,0.7071067811865476,0.644110913253625,0.7071067811865476,0.6224899598393574
0.7071067811865476,0.6480010120667187,0.7071067811865476,0.6484586387918874,0.7071067811865476,0.6372763782402336
0.7071067811865476,0.647757194663368,0.7071067811865476,0.6486667745889318,0.7071067811865476,0.6283315078495801
0.7071067811865476,0.6470284700343413,0.7071067811865476,0.6461691450243982,0.7071067811865476,0.6190215407082877
0.7071067811865476,0.646568224825529,0.7071067811865476,0.6468398048148748,0.7071067811865476,0.6369112814895947
0.7071067811865476,0.6463459040838524,0.7071067811865476,0.6460303878263685,0.7071067811865476,0.6605512960934647
0.7071067811865476,0.646232155823241,0.7071067811865476,0.6480192409981268,0.7071067811865476,0.7150419861263235
0.7071067811865476,0.6461460477726991,0.7071067811865476,0.6467935524155316,0.7071067811865476,0.6615553121577218
0.7071067811865476,0.6460286838469624,0.7071067811865476,0.6446890682454153,0.7071067811865476,0.6998904709748083
0.7071067811865476,0.6452443876174551,0.7071067811865476,0.6493605605790801,0.7071067811865476,0.6281033223804308
0.7071067811865476,0.6452309136916378,0.7071067811865476,0.6445387479475497,0.7071067811865476,0.6384629426798102
0.7071067811865476,0.6452112949146526,0.7071067811865476,0.6475104646053514,0.7071067811865476,0.5812340270171595
0.7071067811865476,0.6446468088379363,0.7071067811865476,0.6460072616266969,0.7071067811865476,0.6641109894121943
0.7071067811865476,0.6441853364900605,0.7071067811865476,0.6423995744779261,0.7071067811865476,0.577035414384812
0.7071067811865476,0.6439658447452585,0.7071067811865476,0.6435790106611781,0.7071067811865476,0.6309784592917123
0.7071067811865476,0.6433614967736297,0.7071067811865476,0.6418214194861358,0.7071067811865476,0.6227637824023367
0.7071067811865476,0.6429851191316575,0.7071067811865476,0.642815846072015,0.7071067811865476,0.6750638919313618
0.7071067811865476,0.6429571042939435,0.7071067811865476,0.642515205476284,0.7071067811865476,0.5947426067907996
0.7071067811865476,0.6425703940969628,0.7071067811865476,0.6413820216923752,0.7071067811865476,0.6498722161372764
0.7071067811865476,0.6424154968566077,0.7071067811865476,0.6444809324483708,0.7071067811865476,0.652701715954728
0.7071067811865476,0.6423730706372291,0.7071067811865476,0.6416826622881062,0.7071067811865476,0.7075575027382256
0.7071067811865476,0.6411413301196038,0.7071067811865476,0.639809440114706,0.7071067811865476,0.718236582694414
0.7071067811865476,0.6404765164857263,0.7071067811865476,0.6455678638329363,0.7071067811865476,0.7316538882803943
0.7071067811865476,0.6401016885845809,0.7071067811865476,0.6369649175550982,0.7071067811865476,0.7010770354143848
0.7071067811865476,0.6398317723001449,0.7071067811865476,0.6380055965403205,0.7071067811865476,0.6178349762687112
0.7071067811865476,0.6394510602147453,0.7071067811865476,0.6377512083439328,0.7071067811865476,0.6033223804308142
0.7071067811865476,0.6389281039890089,0.7071067811865476,0.6398325663143776,0.7071067811865476,0.721248630887185
0.7071067811865476,0.6388365880527948,0.7071067811865476,0.6375199463472168,0.7071067811865476,0.5509309967141293
0.7071067811865476,0.6386744674567375,0.7071067811865476,0.6351610739807128,0.7071067811865476,0.6497809419496167
0.7071067811865476,0.6376588535034249,0.7071067811865476,0.6425614578756274,0.7071067811865476,0.7003468419131069
0.7071067811865476,0.6368655774312982,0.7071067811865476,0.6380981013390069,0.7071067811865476,0.6204819277108434
0.7071067811865476,0.6365361401618913,0.7071067811865476,0.6355079669757868,0.7071067811865476,0.5927345746622855
0.7071067811865476,0.6363524849385068,0.7071067811865476,0.6386762563307972,0.7071067811865476,0.6262322015334063
0.7071067811865476,0.6361749297770234,0.7071067811865476,0.6357161027728313,0.7071067811865476,0.6534319094560058
0.7071067811865476,0.6360484751515116,0.7071067811865476,0.6356929765731597,0.7071067811865476,0.6355421686746988
0.7071067811865476,0.6359037432496624,0.7071067811865476,0.635380772877593,0.7071067811865476,0.6768893756845564
0.7071067811865476,0.635684430145678,0.7071067811865476,0.6385837515321108,0.7071067811865476,0.6005841548010222
0.7071067811865476,0.6356784478981645,0.7071067811865476,0.6333341042066557,0.7071067811865476,0.6651150054764513
0.7071067811865476,0.6356398794470722,0.7071067811865476,0.6368261603570685,0.7071067811865476,0.5272909821102593
0.7071067811865476,0.6353575319348411,0.7071067811865476,0.6362017529659351,0.7071067811865476,0.5931909456005842
0.7071067811865476,0.6351135770692246,0.7071067811865476,0.6391156541245577,0.7071067811865476,0.6352683461117196
0.7071067811865476,0.6346130371594854,0.7071067811865476,0.6346985499872806,0.7071067811865476,0.5727455275648047
0.7071067811865476,0.634478416705686,0.7071067811865476,0.6316690178302999,0.7071067811865476,0.617196056955093
0.7071067811865476,0.6342560056262839,0.7071067811865476,0.6348373071853103,0.7071067811865476,0.5135998539612997
0.7071067811865476,0.6332478582858058,0.7071067811865476,0.6339585115977892,0.7071067811865476,0.658451989777291
0.7071067811865476,0.6331353532773402,0.7071067811865476,0.6373349367498439,0.7071067811865476,0.6429810149689668
0.7071067811865476,0.6331208971884013,0.7071067811865476,0.6346291713882658,0.7071067811865476,0.5884446878422782
0.7071067811865476,0.63309211944817,0.7071067811865476,0.6319118429268519,0.7071067811865476,0.636500547645126
0.7071067811865476,0.6326852520342721,0.7071067811865476,0.6314377558335839,0.7071067811865476,0.6773457466228551
0.7071067811865476,0.6326460716565385,0.7071067811865476,0.6331953470086261,0.7071067811865476,0.6182000730193501
0.7071067811865476,0.6324441977542601,0.7071067811865476,0.6317383964293147,0.7071067811865476,0.6209382986491421
0.7071067811865476,0.6319407028400632,0.7071067811865476,0.6263731181055017,0.7071067811865476,0.6374589266155531
0.7071067811865476,0.6318499234350874,0.7071067811865476,0.6299808052542726,0.7071067811865476,0.643574297188755
0.7071067811865476,0.6316908379351637,0.7071067811865476,0.6319465322263592,0.7071067811865476,0.5932822197882439
0.7071067811865476,0.6315741760187054,0.7071067811865476,0.6305127078467195,0.7071067811865476,0.610806863818912
0.7071067811865476,0.6309794387505753,0.7071067811865476,0.6313221248352259,0.7071067811865476,0.6451259583789705
0.7071067811865476,0.6309187896251238,0.7071067811865476,0.6339585115977892,0.7071067811865476,0.6261409273457467
0.7071067811865476,0.6308984454770168,0.7071067811865476,0.6287551166716774,0.7071067811865476,0.7224351953267616
0.7071067811865476,0.6307242735890766,0.7071067811865476,0.6288707476700354,0.7071067811865476,0.6234027017159547
