inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7243379923225706,0.7071067811865476,0.724201188928107,0.7071067811865476,0.649090909090909
0.7071067811865476,0.7217902662843171,0.7071067811865476,0.7205554523499907,0.7071067811865476,0.6438181818181818
0.7071067811865476,0.7156568094084271,0.7071067811865476,0.7130549879249489,0.7071067811865476,0.6695454545454546
0.7071067811865476,0.7072282342922976,0.7071067811865476,0.7055545234999071,0.7071067811865476,0.643090909090909
0.7071067811865476,0.7052757455701949,0.7071067811865476,0.7061814973063347,0.7071067811865476,0.7049090909090909
0.7071067811865476,0.7015377677736261,0.7071067811865476,0.701885565669701,0.7071067811865476,0.6346363636363637
0.7071067811865476,0.698080090243636,0.7071067811865476,0.696289243916032,0.7071067811865476,0.6419090909090909
0.7071067811865476,0.697176088083137,0.7071067811865476,0.6991919004272711,0.7071067811865476,0.6676363636363636
0.7071067811865476,0.6957149270859059,0.7071067811865476,0.6959641463867732,0.7071067811865476,0.6586363636363637
0.7071067811865476,0.6946461842523322,0.7071067811865476,0.6917146572543191,0.7071067811865476,0.6202727272727273
0.7071067811865476,0.6925070037065512,0.7071067811865476,0.6898337358350363,0.7071067811865476,0.6388181818181818
0.7071067811865476,0.6888439208816889,0.7071067811865476,0.6894389745495078,0.7071067811865476,0.613909090909091
0.7071067811865476,0.6886775213207627,0.7071067811865476,0.6867453093070779,0.7071067811865476,0.6626363636363637
0.7071067811865476,0.6814607973693465,0.7071067811865476,0.6801040312093628,0.7071067811865476,0.6598181818181819
0.7071067811865476,0.6810542583537975,0.7071067811865476,0.6791867917518113,0.7071067811865476,0.6447272727272727
0.7071067811865476,0.680732302979551,0.7071067811865476,0.6810793237971391,0.7071067811865476,0.6452727272727272
0.7071067811865476,0.6795894152612719,0.7071067811865476,0.6769459409251347,0.7071067811865476,0.6148181818181818
0.7071067811865476,0.678488589095966,0.7071067811865476,0.6772710384543935,0.7071067811865476,0.6293636363636363
0.7071067811865476,0.6770204544050739,0.7071067811865476,0.6764582946312465,0.7071067811865476,0.6782727272727272
0.7071067811865476,0.6760166325504241,0.7071067811865476,0.6737878506409065,0.7071067811865476,0.636
0.7071067811865476,0.6757636264096138,0.7071067811865476,0.6764350733791566,0.7071067811865476,0.5784545454545454
0.7071067811865476,0.6729549216552062,0.7071067811865476,0.6747631432286829,0.7071067811865476,0.6083636363636363
0.7071067811865476,0.6723496865886908,0.7071067811865476,0.6699795652981608,0.7071067811865476,0.5805454545454546
0.7071067811865476,0.6719089908057444,0.7071067811865476,0.6693293702396433,0.7071067811865476,0.6339090909090909
0.7071067811865476,0.6685575663374411,0.7071067811865476,0.6651959873676389,0.7071067811865476,0.6168181818181818
0.7071067811865476,0.6682391120169124,0.7071067811865476,0.6657997399219766,0.7071067811865476,0.6234545454545455
0.7071067811865476,0.6670395813584125,0.7071067811865476,0.6651031023592792,0.7071067811865476,0.6117272727272727
0.7071067811865476,0.6653864441619302,0.7071067811865476,0.6631525171837266,0.7071067811865476,0.6717272727272727
0.7071067811865476,0.6648783556460404,0.7071067811865476,0.6640581460152332,0.7071067811865476,0.598
0.7071067811865476,0.6635413315361182,0.7071067811865476,0.6634311722088055,0.7071067811865476,0.6974545454545454
0.7071067811865476,0.6631586695263003,0.7071067811865476,0.6617592420583318,0.7071067811865476,0.6347272727272727
0.7071067811865476,0.6627924692968182,0.7071067811865476,0.6658461824261565,0.7071067811865476,0.7054545454545454
0.7071067811865476,0.6616281944383178,0.7071067811865476,0.655861044027494,0.7071067811865476,0.6466363636363637
0.7071067811865476,0.6613441144430467,0.7071067811865476,0.6597389931265094,0.7071067811865476,0.6416363636363637
0.7071067811865476,0.6611473774393861,0.7071067811865476,0.6585547092699239,0.7071067811865476,0.6714545454545454
0.7071067811865476,0.6604323294134542,0.7071067811865476,0.6615270295374327,0.7071067811865476,0.6969090909090909
0.7071067811865476,0.6590671015336661,0.7071067811865476,0.6564531859557867,0.7071067811865476,0.5781818181818181
0.7071067811865476,0.6589257177781375,0.7071067811865476,0.6576142485602824,0.7071067811865476,0.6423636363636364
0.7071067811865476,0.6568143020735565,0.7071067811865476,0.654792866431358,0.7071067811865476,0.606
0.7071067811865476,0.6561164694957082,0.7071067811865476,0.6545142114062791,0.7071067811865476,0.615
0.7071067811865476,0.6557377077134313,0.7071067811865476,0.6585314880178339,0.7071067811865476,0.5921818181818181
0.7071067811865476,0.655695248978655,0.7071067811865476,0.6568595578673602,0.7071067811865476,0.6910909090909091
0.7071067811865476,0.6543429092573138,0.7071067811865476,0.653980122608211,0.7071067811865476,0.673
0.7071067811865476,0.6534783482397851,0.7071067811865476,0.6492197659297789,0.7071067811865476,0.6153636363636363
0.7071067811865476,0.6533804178600363,0.7071067811865476,0.6524707412223667,0.7071067811865476,0.6241818181818182
0.7071067811865476,0.6533443779009472,0.7071067811865476,0.6543052201374698,0.7071067811865476,0.6081818181818182
0.7071067811865476,0.6517740870603385,0.7071067811865476,0.6468511982166079,0.7071067811865476,0.6578181818181819
0.7071067811865476,0.6514817931987228,0.7071067811865476,0.6502182797696452,0.7071067811865476,0.57
0.7071067811865476,0.6512227852497928,0.7071067811865476,0.6494984209548579,0.7071067811865476,0.6284545454545455
0.7071067811865476,0.649280882033798,0.7071067811865476,0.650009288500836,0.7071067811865476,0.71
0.7071067811865476,0.6492806792266586,0.7071067811865476,0.6498699609882965,0.7071067811865476,0.5658181818181818
0.7071067811865476,0.6491652574857931,0.7071067811865476,0.6498699609882965,0.7071067811865476,0.6212727272727273
0.7071067811865476,0.648288999073085,0.7071067811865476,0.6465493219394389,0.7071067811865476,0.6328181818181818
0.7071067811865476,0.6481499973695932,0.7071067811865476,0.6510078023407022,0.7071067811865476,0.6418181818181818
0.7071067811865476,0.6481287843416533,0.7071067811865476,0.6466422069477986,0.7071067811865476,0.6381818181818182
0.7071067811865476,0.6479341717840224,0.7071067811865476,0.6445755155117964,0.7071067811865476,0.6394545454545455
0.7071067811865476,0.6477081587540576,0.7071067811865476,0.6487321196358907,0.7071067811865476,0.6369090909090909
0.7071067811865476,0.6474400283945736,0.7071067811865476,0.6487785621400706,0.7071067811865476,0.5688181818181818
0.7071067811865476,0.6464701069234117,0.7071067811865476,0.645202489318224,0.7071067811865476,0.6965454545454546
0.7071067811865476,0.6464445992114057,0.7071067811865476,0.6459223481330113,0.7071067811865476,0.6489090909090909
0.7071067811865476,0.645891836272884,0.7071067811865476,0.6439949842095486,0.7071067811865476,0.6829090909090909
0.7071067811865476,0.6457631645348383,0.7071067811865476,0.6439020992011889,0.7071067811865476,0.6096363636363636
0.7071067811865476,0.6456593701018402,0.7071067811865476,0.6447845067806056,0.7071067811865476,0.675
0.7071067811865476,0.6453583686219039,0.7071067811865476,0.6455275868474828,0.7071067811865476,0.5335454545454545
0.7071067811865476,0.6446787348165165,0.7071067811865476,0.6434841166635705,0.7071067811865476,0.6151818181818182
0.7071067811865476,0.6446418929656982,0.7071067811865476,0.6446219580159762,0.7071067811865476,0.5477272727272727
0.7071067811865476,0.6446183202623331,0.7071067811865476,0.6427178153446034,0.7071067811865476,0.6267272727272727
0.7071067811865476,0.643354946796301,0.7071067811865476,0.6442504179825376,0.7071067811865476,0.6114545454545455
0.7071067811865476,0.6433421696165604,0.7071067811865476,0.642276611554895,0.7071067811865476,0.7246363636363636
0.7071067811865476,0.6433253535867193,0.7071067811865476,0.6442271967304477,0.7071067811865476,0.6266363636363637
0.7071067811865476,0.6429920573154587,0.7071067811865476,0.645736578116292,0.7071067811865476,0.5612727272727273
0.7071067811865476,0.6422389807450267,0.7071067811865476,0.643089355378042,0.7071067811865476,0.643
0.7071067811865476,0.6416242729536067,0.7071067811865476,0.6403260263793423,0.7071067811865476,0.5607272727272727
0.7071067811865476,0.6408639342255358,0.7071067811865476,0.6400009288500836,0.7071067811865476,0.6264545454545455
0.7071067811865476,0.6403807350890204,0.7071067811865476,0.6425088240757941,0.7071067811865476,0.6839090909090909
0.7071067811865476,0.6400328209264491,0.7071067811865476,0.6410458851941296,0.7071067811865476,0.6070909090909091
0.7071067811865476,0.6393236025517118,0.7071067811865476,0.637493033624373,0.7071067811865476,0.6703636363636364
0.7071067811865476,0.6390844514565095,0.7071067811865476,0.6374001486160134,0.7071067811865476,0.7302727272727273
0.7071067811865476,0.6389515040135775,0.7071067811865476,0.6380735649266208,0.7071067811865476,0.5716363636363636
0.7071067811865476,0.6387309412956327,0.7071067811865476,0.6382361136912502,0.7071067811865476,0.5767272727272728
0.7071067811865476,0.6386549840886904,0.7071067811865476,0.6410923276983095,0.7071067811865476,0.6562727272727272
0.7071067811865476,0.6386480907601845,0.7071067811865476,0.6370750510867546,0.7071067811865476,0.6384545454545455
0.7071067811865476,0.638476077394987,0.7071067811865476,0.6398383800854542,0.7071067811865476,0.6339545454545454
0.7071067811865476,0.638051802647634,0.7071067811865476,0.6364712985324169,0.7071067811865476,0.6221818181818182
0.7071067811865476,0.6375223571406767,0.7071067811865476,0.6375859186327327,0.7071067811865476,0.6634545454545454
0.7071067811865476,0.6370370772236882,0.7071067811865476,0.6354147315623259,0.7071067811865476,0.5928636363636364
