inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.70870519277149,0.7071067811865476,0.7100023046784973,0.7071067811865476,0.6784396901512357
0.7071067811865476,0.7017446668216731,0.7071067811865476,0.700276561419682,0.7071067811865476,0.5875138325341203
0.7071067811865476,0.7010948316572153,0.7071067811865476,0.699631251440424,0.7071067811865476,0.6951309479896717
0.7071067811865476,0.6979608332892538,0.7071067811865476,0.6947683798110164,0.7071067811865476,0.600239763924751
0.7071067811865476,0.6975828075805328,0.7071067811865476,0.6949527540908044,0.7071067811865476,0.5371634083364072
0.7071067811865476,0.6975768366020275,0.7071067811865476,0.6983867250518553,0.7071067811865476,0.5609553670232387
0.7071067811865476,0.6963597735401392,0.7071067811865476,0.6977990320350311,0.7071067811865476,0.6184987089634821
0.7071067811865476,0.6962538885837996,0.7071067811865476,0.6952293155104863,0.7071067811865476,0.649575802286979
0.7071067811865476,0.6935920129418917,0.7071067811865476,0.6894676192671122,0.7071067811865476,0.6322390261895979
0.7071067811865476,0.6934549104269521,0.7071067811865476,0.6914035492048859,0.7071067811865476,0.6203430468461822
0.7071067811865476,0.6916982030810903,0.7071067811865476,0.6929015902281632,0.7071067811865476,0.6388786425673183
0.7071067811865476,0.6915194026512547,0.7071067811865476,0.6884996542982253,0.7071067811865476,0.6035595721136112
0.7071067811865476,0.6901711047738915,0.7071067811865476,0.6902051163862641,0.7071067811865476,0.6263371449649576
0.7071067811865476,0.6894982741431562,0.7071067811865476,0.6912883152800184,0.7071067811865476,0.6362965695315381
0.7071067811865476,0.6875919649570247,0.7071067811865476,0.6890758239225628,0.7071067811865476,0.6302102545186278
0.7071067811865476,0.6870442925581544,0.7071067811865476,0.6863793500806638,0.7071067811865476,0.6307635558834378
0.7071067811865476,0.6865857663716604,0.7071067811865476,0.6836137358838442,0.7071067811865476,0.5973810402065658
0.7071067811865476,0.6848444364703647,0.7071067811865476,0.6837520165936852,0.7071067811865476,0.7299889339727038
0.7071067811865476,0.6841072920141354,0.7071067811865476,0.6842359990781286,0.7071067811865476,0.6050350424197714
0.7071067811865476,0.68290843348746,0.7071067811865476,0.6840055312283937,0.7071067811865476,0.6682958317963851
0.7071067811865476,0.6820933415849194,0.7071067811865476,0.6808481216870247,0.7071067811865476,0.666820361490225
0.7071067811865476,0.6798181068307277,0.7071067811865476,0.6775293846508412,0.7071067811865476,0.6288270011066027
0.7071067811865476,0.6784730448067245,0.7071067811865476,0.6772528232311592,0.7071067811865476,0.6595352268535596
0.7071067811865476,0.6784472933259821,0.7071067811865476,0.6783821156948606,0.7071067811865476,0.5405754334194024
0.7071067811865476,0.6784076347625928,0.7071067811865476,0.6778750864254437,0.7071067811865476,0.6279970490593877
0.7071067811865476,0.6784074655301412,0.7071067811865476,0.6789352385342244,0.7071067811865476,0.6623017336776097
0.7071067811865476,0.6758099955706186,0.7071067811865476,0.6761465775524315,0.7071067811865476,0.5710992253780892
0.7071067811865476,0.6754358961217529,0.7071067811865476,0.675662595067988,0.7071067811865476,0.66580597565474
0.7071067811865476,0.6747370378422467,0.7071067811865476,0.6751555657985711,0.7071067811865476,0.6119513094798967
0.7071067811865476,0.67452483910116,0.7071067811865476,0.6748329108089421,0.7071067811865476,0.5947989671707857
0.7071067811865476,0.6737437548390148,0.7071067811865476,0.6748329108089421,0.7071067811865476,0.6328845444485429
0.7071067811865476,0.6732686650421513,0.7071067811865476,0.6743950218944458,0.7071067811865476,0.616746587974917
0.7071067811865476,0.6708276424380201,0.7071067811865476,0.6694399631251441,0.7071067811865476,0.6140722980450019
0.7071067811865476,0.668772671485307,0.7071067811865476,0.6677114542521319,0.7071067811865476,0.6398930284028034
0.7071067811865476,0.667765331508604,0.7071067811865476,0.6658677114542522,0.7071067811865476,0.634360014754703
0.7071067811865476,0.6675686897534326,0.7071067811865476,0.6657524775293846,0.7071067811865476,0.6076171154555514
0.7071067811865476,0.66600754508638,0.7071067811865476,0.6634247522470615,0.7071067811865476,0.5826263371449649
0.7071067811865476,0.6653749001575758,0.7071067811865476,0.6662364600138281,0.7071067811865476,0.5483216525267429
0.7071067811865476,0.6648421594950632,0.7071067811865476,0.6618345240838903,0.7071067811865476,0.6204352637403172
0.7071067811865476,0.6641793225483517,0.7071067811865476,0.6638626411615579,0.7071067811865476,0.7203983769826632
0.7071067811865476,0.6634252761073577,0.7071067811865476,0.663586079741876,0.7071067811865476,0.6113980081150867
0.7071067811865476,0.6624386154800417,0.7071067811865476,0.6614196819543674,0.7071067811865476,0.6592585761711546
0.7071067811865476,0.6615047413398106,0.7071067811865476,0.6567181378197742,0.7071067811865476,0.5846551088159351
0.7071067811865476,0.6614256970775071,0.7071067811865476,0.6584005531228394,0.7071067811865476,0.6042050903725562
0.7071067811865476,0.6603663185020466,0.7071067811865476,0.6599446877160636,0.7071067811865476,0.6491147178163039
0.7071067811865476,0.6602597771160341,0.7071067811865476,0.6595528923715142,0.7071067811865476,0.5938767982294356
0.7071067811865476,0.6588738509126011,0.7071067811865476,0.6572712606591381,0.7071067811865476,0.633068978236813
