inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7666743474971905,0.7071067811865476,0.7588393526406001,0.7071067811865476,0.6874989178053637
0.7071067811865476,0.7389557412456667,0.7071067811865476,0.7329548824992455,0.7071067811865476,0.7237412491494478
0.7071067811865476,0.7516475120048216,0.7071067811865476,0.7560138804339243,0.7071067811865476,0.7115005432119805
0.7071067811865476,0.7406120559803295,0.7071067811865476,0.7379422317837527,0.7071067811865476,0.7157618425903928
0.7071067811865476,0.7464426391253908,0.7071067811865476,0.7448510772266265,0.7071067811865476,0.6934003566231793
0.7071067811865476,0.7491237006797474,0.7071067811865476,0.7412097974583327,0.7071067811865476,0.6854874193416354
0.7071067811865476,0.7305212944548705,0.7071067811865476,0.7498130013669243,0.7071067811865476,0.6759207367230499
0.7071067811865476,0.7491389969898092,0.7071067811865476,0.7332236254490919,0.7071067811865476,0.6622118678083274
0.7071067811865476,0.7396251134335139,0.7071067811865476,0.7299969026129323,0.7071067811865476,0.7063140021090383
0.7071067811865476,0.7276283902036791,0.7071067811865476,0.7282515566600736,0.7071067811865476,0.6889476783627935
0.7071067811865476,0.7098201414641281,0.7071067811865476,0.7266301163178384,0.7071067811865476,0.7105542626163646
0.7071067811865476,0.7376432630036853,0.7071067811865476,0.7243892194692015,0.7071067811865476,0.6947815253465398
0.7071067811865476,0.7158904608587677,0.7071067811865476,0.7215660604337327,0.7071067811865476,0.652211909334821
0.7071067811865476,0.7146814472574754,0.7071067811865476,0.7195011960967135,0.7071067811865476,0.6491982324452362
0.7071067811865476,0.7248456681219985,0.7071067811865476,0.7174502204098567,0.7071067811865476,0.6828435869407666
0.7071067811865476,0.7152955677766738,0.7071067811865476,0.71491974017118,0.7071067811865476,0.7197425909585757
0.7071067811865476,0.7176482361109151,0.7071067811865476,0.7187956321571678,0.7071067811865476,0.7111148207074185
0.7071067811865476,0.7132834050552812,0.7071067811865476,0.7110513443265878,0.7071067811865476,0.7102507698901067
0.7071067811865476,0.7180674687898325,0.7071067811865476,0.7161936450829314,0.7071067811865476,0.5833651397321651
0.7071067811865476,0.734447312175451,0.7071067811865476,0.714574220647246,0.7071067811865476,0.6886412255584449
0.7071067811865476,0.7253460136680809,0.7071067811865476,0.7239763325479668,0.7071067811865476,0.6822794531370217
0.7071067811865476,0.7199149049286826,0.7071067811865476,0.7168732062451181,0.7071067811865476,0.6741509944533262
0.7071067811865476,0.7112863949040249,0.7071067811865476,0.7159679930016778,0.7071067811865476,0.6476557904550544
0.7071067811865476,0.7256957138003786,0.7071067811865476,0.7079219745182683,0.7071067811865476,0.7143425963469734
0.7071067811865476,0.7173538732399717,0.7071067811865476,0.698201681837276,0.7071067811865476,0.6979138478637738
0.7071067811865476,0.7073437044644497,0.7071067811865476,0.706514654354591,0.7071067811865476,0.6435714016994523
0.7071067811865476,0.7113195320686216,0.7071067811865476,0.7197649419649772,0.7071067811865476,0.6939997005639988
0.7071067811865476,0.7062175209752455,0.7071067811865476,0.7005372178177648,0.7071067811865476,0.7161697565381527
0.7071067811865476,0.7005825018004181,0.7071067811865476,0.7092191028630833,0.7071067811865476,0.6730445692865497
0.7071067811865476,0.7133377727170742,0.7071067811865476,0.6920383015759216,0.7071067811865476,0.6819869218150877
0.7071067811865476,0.7191267147552576,0.7071067811865476,0.7002173251210319,0.7071067811865476,0.7099460414630829
0.7071067811865476,0.7032674970853281,0.7071067811865476,0.7158076966003273,0.7071067811865476,0.6489660717193895
0.7071067811865476,0.7031195588196508,0.7071067811865476,0.6906093349265264,0.7071067811865476,0.5826684938172498
0.7071067811865476,0.7041310418975548,0.7071067811865476,0.6906033050627302,0.7071067811865476,0.6511415271824621
0.7071067811865476,0.7028267289126178,0.7071067811865476,0.72153944977101,0.7071067811865476,0.7036145796077438
0.7071067811865476,0.7027091435085286,0.7071067811865476,0.6909729528565565,0.7071067811865476,0.6908733930649594
0.7071067811865476,0.6924270959429938,0.7071067811865476,0.710203963074464,0.7071067811865476,0.6445613171955871
0.7071067811865476,0.7043724600450789,0.7071067811865476,0.6871921397903179,0.7071067811865476,0.7149764410027536
0.7071067811865476,0.7119751673364201,0.7071067811865476,0.7110153001717419,0.7071067811865476,0.6596633094783483
0.7071067811865476,0.6927359746625651,0.7071067811865476,0.7023041053095745,0.7071067811865476,0.6455832814697182
0.7071067811865476,0.697087098401584,0.7071067811865476,0.6870659915537272,0.7071067811865476,0.7157443366861689
0.7071067811865476,0.6978855530627202,0.7071067811865476,0.691321557054753,0.7071067811865476,0.700140149990568
0.7071067811865476,0.6975160778961721,0.7071067811865476,0.7056477348211138,0.7071067811865476,0.637898177683953
0.7071067811865476,0.6985095512089539,0.7071067811865476,0.6864598727852258,0.7071067811865476,0.6652037799896736
0.7071067811865476,0.6907610927708285,0.7071067811865476,0.6995818318538752,0.7071067811865476,0.6481222800242096
0.7071067811865476,0.7088108573208286,0.7071067811865476,0.6815400614830076,0.7071067811865476,0.7147083888792882
0.7071067811865476,0.6964413987806731,0.7071067811865476,0.6714114348527664,0.7071067811865476,0.6652910949873616
0.7071067811865476,0.702309305016381,0.7071067811865476,0.6824870122784551,0.7071067811865476,0.7265911796790867
0.7071067811865476,0.7009302876025377,0.7071067811865476,0.704779878033204,0.7071067811865476,0.6630496924041138
0.7071067811865476,0.7272761824068535,0.7071067811865476,0.7064393031855514,0.7071067811865476,0.6890541164689016
0.7071067811865476,0.7027933010101551,0.7071067811865476,0.70260887249422,0.7071067811865476,0.6256357907520435
0.7071067811865476,0.6939632339068627,0.7071067811865476,0.7168145170512288,0.7071067811865476,0.7007241338135137
0.7071067811865476,0.6980521263442432,0.7071067811865476,0.6975790188738112,0.7071067811865476,0.6711711373056087
0.7071067811865476,0.6777157451855848,0.7071067811865476,0.6963813115335168,0.7071067811865476,0.6214413606370773
0.7071067811865476,0.6997207797344039,0.7071067811865476,0.6939542085428835,0.7071067811865476,0.7514088598259835
0.7071067811865476,0.7058206585366866,0.7071067811865476,0.7035294216918508,0.7071067811865476,0.6721159909026595
0.7071067811865476,0.7033631449461221,0.7071067811865476,0.6691002388651256,0.7071067811865476,0.6317848925822015
0.7071067811865476,0.7047846408807318,0.7071067811865476,0.6776401040984258,0.7071067811865476,0.6675183733463989
0.7071067811865476,0.723382005137652,0.7071067811865476,0.6851330832442429,0.7071067811865476,0.6843843475724656
0.7071067811865476,0.7059532443477164,0.7071067811865476,0.6860215636388654,0.7071067811865476,0.6582192944862341
0.7071067811865476,0.6970452459302454,0.7071067811865476,0.6873270382088942,0.7071067811865476,0.6273217048466998
0.7071067811865476,0.7016882513494372,0.7071067811865476,0.6829980575243144,0.7071067811865476,0.64426178325814
0.7071067811865476,0.6841954557785659,0.7071067811865476,0.6994354033965056,0.7071067811865476,0.6749039795231557
0.7071067811865476,0.7083483054624452,0.7071067811865476,0.6924220295721283,0.7071067811865476,0.6973113329661574
0.7071067811865476,0.7054346124301054,0.7071067811865476,0.7053820751745781,0.7071067811865476,0.6505879154317643
0.7071067811865476,0.6935590721778322,0.7071067811865476,0.6993998129873266,0.7071067811865476,0.6557061793853428
0.7071067811865476,0.6946710437737144,0.7071067811865476,0.6879537712742907,0.7071067811865476,0.6994576208324371
0.7071067811865476,0.6832244970313728,0.7071067811865476,0.6809177218844892,0.7071067811865476,0.6443929811999811
0.7071067811865476,0.7120725448987278,0.7071067811865476,0.6687975669631893,0.7071067811865476,0.643061677926832
0.7071067811865476,0.7096508590537581,0.7071067811865476,0.681871069340299,0.7071067811865476,0.6874176595568116
0.7071067811865476,0.6891075574583837,0.7071067811865476,0.6954952169259337,0.7071067811865476,0.6695685428362558
0.7071067811865476,0.662252643317343,0.7071067811865476,0.6882681111067311,0.7071067811865476,0.714778002824934
0.7071067811865476,0.7084769657606396,0.7071067811865476,0.6829955822327691,0.7071067811865476,0.6229348666733918
0.7071067811865476,0.6876987202034994,0.7071067811865476,0.6931989066114901,0.7071067811865476,0.6339050427769193
0.7071067811865476,0.6748273287389654,0.7071067811865476,0.6969793532339488,0.7071067811865476,0.6744665749733564
0.7071067811865476,0.6840409901805279,0.7071067811865476,0.6976551140079845,0.7071067811865476,0.6245680044374081
0.7071067811865476,0.6808235991438737,0.7071067811865476,0.6830043452481578,0.7071067811865476,0.6026443867915982
0.7071067811865476,0.6864916398704437,0.7071067811865476,0.683949295115841,0.7071067811865476,0.6334814048509447
0.7071067811865476,0.6781738228865342,0.7071067811865476,0.6796762778711403,0.7071067811865476,0.6908101790861706
0.7071067811865476,0.698208318990879,0.7071067811865476,0.6882381597943387,0.7071067811865476,0.6324867871611243
0.7071067811865476,0.6845977702010878,0.7071067811865476,0.7007744656359095,0.7071067811865476,0.6596971170656893
0.7071067811865476,0.6776760055292325,0.7071067811865476,0.6786970534478259,0.7071067811865476,0.6698304690907338
0.7071067811865476,0.6935534476289117,0.7071067811865476,0.6826181228430678,0.7071067811865476,0.6671239730535621
0.7071067811865476,0.7016672137663273,0.7071067811865476,0.6858749626452908,0.7071067811865476,0.6374704167128653
0.7071067811865476,0.7094416300425274,0.7071067811865476,0.6678205520460411,0.7071067811865476,0.7096636327672505
0.7071067811865476,0.7006143230623655,0.7071067811865476,0.6948963623107827,0.7071067811865476,0.6623868647865048
0.7071067811865476,0.6916884329193174,0.7071067811865476,0.692970405068632,0.7071067811865476,0.6252074284466491
0.7071067811865476,0.6837656289066517,0.7071067811865476,0.6767873020325217,0.7071067811865476,0.5794693995462085
0.7071067811865476,0.6817801584841976,0.7071067811865476,0.6985504588295934,0.7071067811865476,0.6126367913652477
0.7071067811865476,0.6744790028968255,0.7071067811865476,0.6669593130604965,0.7071067811865476,0.6769572829746576
0.7071067811865476,0.6781180663407503,0.7071067811865476,0.6973888116649312,0.7071067811865476,0.5966704113784571
0.7071067811865476,0.6846071524810436,0.7071067811865476,0.6806326603121248,0.7071067811865476,0.6651244086031606
0.7071067811865476,0.6802477289979629,0.7071067811865476,0.677657809113886,0.7071067811865476,0.6884373646511025
0.7071067811865476,0.6861499463152836,0.7071067811865476,0.6707995538579887,0.7071067811865476,0.6352455903968643
0.7071067811865476,0.6738010031717973,0.7071067811865476,0.685852255617405,0.7071067811865476,0.6784837039146562
0.7071067811865476,0.6827364694748179,0.7071067811865476,0.6783401644936983,0.7071067811865476,0.6651692467381196
0.7071067811865476,0.6769728688228681,0.7071067811865476,0.700836151667366,0.7071067811865476,0.6514148678481049
0.7071067811865476,0.670988875492885,0.7071067811865476,0.6681078965427119,0.7071067811865476,0.6675154552266767
0.7071067811865476,0.6624176171324837,0.7071067811865476,0.6780121243295321,0.7071067811865476,0.6764483961149379
