inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7474619906420489,0.7071067811865476,0.7662589290831445,0.7071067811865476,0.7464186094619296
0.7071067811865476,0.7617882286080079,0.7071067811865476,0.7450554290110261,0.7071067811865476,0.7293451014487858
0.7071067811865476,0.7521014932101937,0.7071067811865476,0.7569935432037198,0.7071067811865476,0.7381261575884285
0.7071067811865476,0.7391321446087218,0.7071067811865476,0.7529775725136854,0.7071067811865476,0.7257416203873156
0.7071067811865476,0.7331492298593116,0.7071067811865476,0.733077667101927,0.7071067811865476,0.7009224556499845
0.7071067811865476,0.7333270664400569,0.7071067811865476,0.7382648724234513,0.7071067811865476,0.671403760981442
0.7071067811865476,0.7324583263031055,0.7071067811865476,0.7295078240175776,0.7071067811865476,0.6906202824847887
0.7071067811865476,0.7333150563015476,0.7071067811865476,0.7211584270074454,0.7071067811865476,0.7593476792757443
0.7071067811865476,0.7314846509685198,0.7071067811865476,0.7348876724540149,0.7071067811865476,0.6467145022062523
0.7071067811865476,0.7308591883361623,0.7071067811865476,0.7105932060176288,0.7071067811865476,0.743532828225133
0.7071067811865476,0.7232528842620383,0.7071067811865476,0.709926160522526,0.7071067811865476,0.7495076750629578
0.7071067811865476,0.7249948031679561,0.7071067811865476,0.7115125008648503,0.7071067811865476,0.7484732163626159
0.7071067811865476,0.7422267775142302,0.7071067811865476,0.7118046166286354,0.7071067811865476,0.6976570314739754
0.7071067811865476,0.7380396402498586,0.7071067811865476,0.7140516869244435,0.7071067811865476,0.6213655003373045
0.7071067811865476,0.7232027276324827,0.7071067811865476,0.712011678228074,0.7071067811865476,0.7123086329435271
0.7071067811865476,0.7158257055263556,0.7071067811865476,0.7081347030539966,0.7071067811865476,0.6643660159169115
0.7071067811865476,0.712345671145543,0.7071067811865476,0.7104776149507969,0.7071067811865476,0.7063101327695572
0.7071067811865476,0.7176281075919998,0.7071067811865476,0.7101051076915228,0.7071067811865476,0.7201919760834066
0.7071067811865476,0.734294107223931,0.7071067811865476,0.7279675172486398,0.7071067811865476,0.7002568555868305
0.7071067811865476,0.7060771601464354,0.7071067811865476,0.7374202901775184,0.7071067811865476,0.6786793975623436
0.7071067811865476,0.7025367827582829,0.7071067811865476,0.7167862485736576,0.7071067811865476,0.6883283905916848
0.7071067811865476,0.7151244376166052,0.7071067811865476,0.7075996290310578,0.7071067811865476,0.6619903502469487
0.7071067811865476,0.7121048114568277,0.7071067811865476,0.7053770675204735,0.7071067811865476,0.7571575607269068
0.7071067811865476,0.7030881672286003,0.7071067811865476,0.7095833433890121,0.7071067811865476,0.6778600887624537
0.7071067811865476,0.7086869846234429,0.7071067811865476,0.6963319345014493,0.7071067811865476,0.6973785979784329
0.7071067811865476,0.7056599989595839,0.7071067811865476,0.6948208043501773,0.7071067811865476,0.7579935289065134
0.7071067811865476,0.7122100014747457,0.7071067811865476,0.7014787798779583,0.7071067811865476,0.7366987519329996
0.7071067811865476,0.7038050690960069,0.7071067811865476,0.7219279825638383,0.7071067811865476,0.7487973999533483
0.7071067811865476,0.7071996858994705,0.7071067811865476,0.6932471332534138,0.7071067811865476,0.6981400422161136
0.7071067811865476,0.7047042057940567,0.7071067811865476,0.7012224302173197,0.7071067811865476,0.6540121530844887
0.7071067811865476,0.7125721475689014,0.7071067811865476,0.7187155754671557,0.7071067811865476,0.7268734585999735
0.7071067811865476,0.7154182988062286,0.7071067811865476,0.7034706902253148,0.7071067811865476,0.7726454859985079
0.7071067811865476,0.7033444772455665,0.7071067811865476,0.7133463690712871,0.7071067811865476,0.7342505338342582
0.7071067811865476,0.7006422111134989,0.7071067811865476,0.7112422338650012,0.7071067811865476,0.6982583313973637
0.7071067811865476,0.7000340209220087,0.7071067811865476,0.7080412619938681,0.7071067811865476,0.6772341384730988
0.7071067811865476,0.7044364819234626,0.7071067811865476,0.705368452968161,0.7071067811865476,0.6947065213064808
0.7071067811865476,0.7236900503944098,0.7071067811865476,0.7016312827869972,0.7071067811865476,0.6097634356600771
0.7071067811865476,0.7042023522794693,0.7071067811865476,0.6913247073538769,0.7071067811865476,0.705869151082467
0.7071067811865476,0.6973647382316364,0.7071067811865476,0.6709472551294055,0.7071067811865476,0.7231096134945931
0.7071067811865476,0.7014744340756999,0.7071067811865476,0.6836962189920405,0.7071067811865476,0.664676300625874
0.7071067811865476,0.716019166077732,0.7071067811865476,0.7022918722909189,0.7071067811865476,0.6497399170151318
0.7071067811865476,0.6903827339787847,0.7071067811865476,0.6859209707594853,0.7071067811865476,0.6589196732720588
0.7071067811865476,0.7039244557914613,0.7071067811865476,0.6927001030777017,0.7071067811865476,0.6560986722971273
0.7071067811865476,0.6907764078089359,0.7071067811865476,0.6847904500313738,0.7071067811865476,0.6109055435349124
0.7071067811865476,0.6935244726297936,0.7071067811865476,0.693968152004088,0.7071067811865476,0.6829992652096114
0.7071067811865476,0.6893443009669744,0.7071067811865476,0.708061118939967,0.7071067811865476,0.694769928158986
0.7071067811865476,0.6971779691214641,0.7071067811865476,0.7084174182230921,0.7071067811865476,0.7192888260892811
0.7071067811865476,0.6866687789263618,0.7071067811865476,0.6976990368583471,0.7071067811865476,0.65926431440183
0.7071067811865476,0.7039774064524367,0.7071067811865476,0.7088518220697813,0.7071067811865476,0.6215014781819949
0.7071067811865476,0.6852474623455449,0.7071067811865476,0.6821341331969771,0.7071067811865476,0.6434759579120229
0.7071067811865476,0.7015107052103283,0.7071067811865476,0.6908672175736801,0.7071067811865476,0.5987946722737475
0.7071067811865476,0.6872417576932185,0.7071067811865476,0.6882392049408361,0.7071067811865476,0.6848189682830172
0.7071067811865476,0.697651218680593,0.7071067811865476,0.6913003072710723,0.7071067811865476,0.642260480093848
0.7071067811865476,0.6985141677261836,0.7071067811865476,0.6896000162902742,0.7071067811865476,0.6731687891266064
0.7071067811865476,0.6931377388759653,0.7071067811865476,0.6891165141683947,0.7071067811865476,0.6783213999709943
0.7071067811865476,0.6841400534000598,0.7071067811865476,0.6971885559612376,0.7071067811865476,0.7308603807169043
0.7071067811865476,0.6884681959967353,0.7071067811865476,0.695483613590836,0.7071067811865476,0.6968405946770577
0.7071067811865476,0.6934821741875711,0.7071067811865476,0.6844854020955089,0.7071067811865476,0.7167115438804574
0.7071067811865476,0.6965625672116474,0.7071067811865476,0.6878367524159633,0.7071067811865476,0.6540291289462125
0.7071067811865476,0.6840524102483692,0.7071067811865476,0.6915346081485625,0.7071067811865476,0.6857931397414586
0.7071067811865476,0.7028025843201302,0.7071067811865476,0.6907550800616269,0.7071067811865476,0.6527932644574469
0.7071067811865476,0.6834868519012687,0.7071067811865476,0.6958791433019925,0.7071067811865476,0.6891093962665307
0.7071067811865476,0.6967073295071821,0.7071067811865476,0.7107979491997034,0.7071067811865476,0.6717935161556446
0.7071067811865476,0.6878016019135549,0.7071067811865476,0.6820569589825537,0.7071067811865476,0.6027160795650656
0.7071067811865476,0.6939164661439297,0.7071067811865476,0.6921098639689319,0.7071067811865476,0.7302942595168751
0.7071067811865476,0.7080173146989589,0.7071067811865476,0.6909801391510272,0.7071067811865476,0.6786156481989337
0.7071067811865476,0.7107921335680195,0.7071067811865476,0.70107500084973,0.7071067811865476,0.6838128945994754
0.7071067811865476,0.6862302763400622,0.7071067811865476,0.6739604876654316,0.7071067811865476,0.6203006152627735
0.7071067811865476,0.6866664886818881,0.7071067811865476,0.6801893436419099,0.7071067811865476,0.6964495379983926
0.7071067811865476,0.6996163469128485,0.7071067811865476,0.6938015875153091,0.7071067811865476,0.6814492923277468
0.7071067811865476,0.6912605870103408,0.7071067811865476,0.7036034295528455,0.7071067811865476,0.630847491394133
0.7071067811865476,0.6942304407350652,0.7071067811865476,0.6781412959222182,0.7071067811865476,0.6470742236282536
0.7071067811865476,0.678800541864633,0.7071067811865476,0.68124219877595,0.7071067811865476,0.6816823275430786
0.7071067811865476,0.7039463564647412,0.7071067811865476,0.6774390317761403,0.7071067811865476,0.699822764937813
0.7071067811865476,0.7020553186747427,0.7071067811865476,0.6869167228389186,0.7071067811865476,0.6200511130288006
0.7071067811865476,0.683061206878855,0.7071067811865476,0.6744845480912485,0.7071067811865476,0.731761396376682
0.7071067811865476,0.6976775178521839,0.7071067811865476,0.6854655120763816,0.7071067811865476,0.6936004320362252
0.7071067811865476,0.6850257116658167,0.7071067811865476,0.6781194488088202,0.7071067811865476,0.6869258041594982
0.7071067811865476,0.6824316496295277,0.7071067811865476,0.6826200569823637,0.7071067811865476,0.6921254740840713
0.7071067811865476,0.6884680413851748,0.7071067811865476,0.6736220033722256,0.7071067811865476,0.6580481118309562
0.7071067811865476,0.7018667368864049,0.7071067811865476,0.6789483445272672,0.7071067811865476,0.7070539854041342
0.7071067811865476,0.6803680696933195,0.7071067811865476,0.6791030626189427,0.7071067811865476,0.6564247370606814
0.7071067811865476,0.7027190772741442,0.7071067811865476,0.6880714673776891,0.7071067811865476,0.6341678585513966
0.7071067811865476,0.6917220851136888,0.7071067811865476,0.6825453913480932,0.7071067811865476,0.6838230990585096
0.7071067811865476,0.6779916253217189,0.7071067811865476,0.6677477217329624,0.7071067811865476,0.7129636362455284
0.7071067811865476,0.6798520652459406,0.7071067811865476,0.6840725908752158,0.7071067811865476,0.6476016254768581
