inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7335122278285277,0.7071067811865476,0.7308654327163582,0.7071067811865476,0.6400945626477541
0.7071067811865476,0.7205727385517283,0.7071067811865476,0.7232025103460822,0.7071067811865476,0.6722458628841608
0.7071067811865476,0.7193365298116721,0.7071067811865476,0.7181090545272636,0.7071067811865476,0.6539007092198581
0.7071067811865476,0.7086689147641243,0.7071067811865476,0.7034881076902088,0.7071067811865476,0.6568321513002364
0.7071067811865476,0.705838030193847,0.7071067811865476,0.7037837100368366,0.7071067811865476,0.6001891252955083
0.7071067811865476,0.7055207778760243,0.7071067811865476,0.7044658692982855,0.7071067811865476,0.5970685579196218
0.7071067811865476,0.7026792704269188,0.7071067811865476,0.7017599708945382,0.7071067811865476,0.6948463356973995
0.7071067811865476,0.7023222229573065,0.7071067811865476,0.6973714129792169,0.7071067811865476,0.6278959810874705
0.7071067811865476,0.7002464663805066,0.7071067811865476,0.697075810632589,0.7071067811865476,0.632434988179669
0.7071067811865476,0.7000204493053052,0.7071067811865476,0.69959979989995,0.7071067811865476,0.579290780141844
0.7071067811865476,0.6972937463511285,0.7071067811865476,0.6948929009959525,0.7071067811865476,0.5898817966903074
0.7071067811865476,0.6958752824132147,0.7071067811865476,0.69439265087089,0.7071067811865476,0.630354609929078
0.7071067811865476,0.6947159076878587,0.7071067811865476,0.6954841056892083,0.7071067811865476,0.6457683215130023
0.7071067811865476,0.694476639063761,0.7071067811865476,0.6955068443312565,0.7071067811865476,0.5939479905437353
0.7071067811865476,0.6914616388353124,0.7071067811865476,0.6879348765291736,0.7071067811865476,0.6495508274231678
0.7071067811865476,0.6911742384993335,0.7071067811865476,0.6881395243076084,0.7071067811865476,0.5906382978723405
0.7071067811865476,0.689167470570847,0.7071067811865476,0.6871503933785075,0.7071067811865476,0.5396690307328605
0.7071067811865476,0.6887545758612353,0.7071067811865476,0.6840920460230115,0.7071067811865476,0.6320567375886524
0.7071067811865476,0.6839937172882192,0.7071067811865476,0.6840920460230115,0.7071067811865476,0.5938534278959811
0.7071067811865476,0.683880067743527,0.7071067811865476,0.6860703078812134,0.7071067811865476,0.5777777777777777
0.7071067811865476,0.6838427403511312,0.7071067811865476,0.6803401700850426,0.7071067811865476,0.5675650118203309
0.7071067811865476,0.6831214105350699,0.7071067811865476,0.6831597616990314,0.7071067811865476,0.5974468085106382
0.7071067811865476,0.6824887486040777,0.7071067811865476,0.677929874027923,0.7071067811865476,0.571063829787234
0.7071067811865476,0.6801931422698186,0.7071067811865476,0.6799763518122698,0.7071067811865476,0.5502600472813238
0.7071067811865476,0.6799530824090946,0.7071067811865476,0.6767474646414117,0.7071067811865476,0.608321513002364
0.7071067811865476,0.6791933268465691,0.7071067811865476,0.6757469643912866,0.7071067811865476,0.6837825059101655
0.7071067811865476,0.6785826869285211,0.7071067811865476,0.6779071353858748,0.7071067811865476,0.5990543735224586
0.7071067811865476,0.6783748802253072,0.7071067811865476,0.6780663058802129,0.7071067811865476,0.6609929078014184
0.7071067811865476,0.6782203038828936,0.7071067811865476,0.6775660557551503,0.7071067811865476,0.6191016548463357
0.7071067811865476,0.6770448816469585,0.7071067811865476,0.6794078857610624,0.7071067811865476,0.6059574468085106
0.7071067811865476,0.676876372937037,0.7071067811865476,0.6744508617945336,0.7071067811865476,0.5419385342789598
0.7071067811865476,0.6767995658332598,0.7071067811865476,0.6768611578516531,0.7071067811865476,0.6264775413711584
0.7071067811865476,0.6766875708941913,0.7071067811865476,0.675928873527673,0.7071067811865476,0.6168321513002364
0.7071067811865476,0.676641451398036,0.7071067811865476,0.6767247259993633,0.7071067811865476,0.5863829787234043
0.7071067811865476,0.6765491075363551,0.7071067811865476,0.6762472145163491,0.7071067811865476,0.6573995271867612
0.7071067811865476,0.6750207127549195,0.7071067811865476,0.6753604074764655,0.7071067811865476,0.6493617021276595
0.7071067811865476,0.6746388642340443,0.7071067811865476,0.6716767474646415,0.7071067811865476,0.5985815602836879
0.7071067811865476,0.6745727790523901,0.7071067811865476,0.6707899404247578,0.7071067811865476,0.6599527186761229
0.7071067811865476,0.6743589617806253,0.7071067811865476,0.675087543771886,0.7071067811865476,0.5929078014184397
0.7071067811865476,0.6738347605799424,0.7071067811865476,0.6714493610441584,0.7071067811865476,0.588936170212766
0.7071067811865476,0.6721139379942769,0.7071067811865476,0.669198235481377,0.7071067811865476,0.626193853427896
0.7071067811865476,0.6720944875003679,0.7071067811865476,0.6690618036290873,0.7071067811865476,0.5976359338061465
0.7071067811865476,0.6719139021669048,0.7071067811865476,0.6665832916458229,0.7071067811865476,0.5932860520094563
0.7071067811865476,0.6718965795779478,0.7071067811865476,0.6744508617945336,0.7071067811865476,0.6438770685579196
0.7071067811865476,0.6695893219237057,0.7071067811865476,0.6683000591204693,0.7071067811865476,0.5748463356973995
0.7071067811865476,0.6691381837405831,0.7071067811865476,0.6671858656601027,0.7071067811865476,0.5079432624113475
0.7071067811865476,0.6685869710476066,0.7071067811865476,0.663217972622675,0.7071067811865476,0.6137115839243499
0.7071067811865476,0.6679591996913853,0.7071067811865476,0.6667652007822092,0.7071067811865476,0.5649172576832151
0.7071067811865476,0.667750743519398,0.7071067811865476,0.6667197234981127,0.7071067811865476,0.5595271867612294
0.7071067811865476,0.6670884632044718,0.7071067811865476,0.6658101778161808,0.7071067811865476,0.5720094562647754
0.7071067811865476,0.6668347586734282,0.7071067811865476,0.6683114284414935,0.7071067811865476,0.5549881796690307
0.7071067811865476,0.6667267570934053,0.7071067811865476,0.6668106780663059,0.7071067811865476,0.568983451536643
0.7071067811865476,0.6667262088873839,0.7071067811865476,0.6674928373277548,0.7071067811865476,0.6245862884160757
0.7071067811865476,0.666540039676089,0.7071067811865476,0.6650370639865387,0.7071067811865476,0.588274231678487
0.7071067811865476,0.6664103878422659,0.7071067811865476,0.6684705989358316,0.7071067811865476,0.6283687943262412
0.7071067811865476,0.6661652895354098,0.7071067811865476,0.6648096775660558,0.7071067811865476,0.5234988179669031
0.7071067811865476,0.6658930641857499,0.7071067811865476,0.6665605530037746,0.7071067811865476,0.5571631205673759
0.7071067811865476,0.6656605191309497,0.7071067811865476,0.6674700986857065,0.7071067811865476,0.5968794326241135
0.7071067811865476,0.6644673406795337,0.7071067811865476,0.666969848560644,0.7071067811865476,0.6111583924349882
0.7071067811865476,0.6643449190062002,0.7071067811865476,0.658238210014098,0.7071067811865476,0.5918676122931442
0.7071067811865476,0.6633409215700111,0.7071067811865476,0.6636272681795443,0.7071067811865476,0.6055791962174941
0.7071067811865476,0.6628704575987522,0.7071067811865476,0.6634908363272546,0.7071067811865476,0.6043971631205673
0.7071067811865476,0.6615935917250703,0.7071067811865476,0.6603983810086862,0.7071067811865476,0.5609456264775414
0.7071067811865476,0.6612569000106263,0.7071067811865476,0.6557596980308336,0.7071067811865476,0.5960283687943262
0.7071067811865476,0.6603915273978122,0.7071067811865476,0.6606485060712174,0.7071067811865476,0.6735697399527186
0.7071067811865476,0.6602716395127352,0.7071067811865476,0.6606030287871208,0.7071067811865476,0.4670449172576832
0.7071067811865476,0.6601689280098472,0.7071067811865476,0.6605120742189277,0.7071067811865476,0.6216548463356975
0.7071067811865476,0.660159389058613,0.7071067811865476,0.6589658465596434,0.7071067811865476,0.6090780141843971
0.7071067811865476,0.6594498914483274,0.7071067811865476,0.6613761426167629,0.7071067811865476,0.6009456264775414
0.7071067811865476,0.6593606223676872,0.7071067811865476,0.6574196189003593,0.7071067811865476,0.56548463356974
0.7071067811865476,0.6586332187285341,0.7071067811865476,0.6552139706216745,0.7071067811865476,0.6587234042553192
0.7071067811865476,0.6584068601342978,0.7071067811865476,0.6572377097639729,0.7071067811865476,0.553096926713948
0.7071067811865476,0.6574261980750742,0.7071067811865476,0.6581245168038564,0.7071067811865476,0.5925295508274232
0.7071067811865476,0.6572473109040899,0.7071067811865476,0.6563736413661376,0.7071067811865476,0.5933806146572104
0.7071067811865476,0.6570551402795067,0.7071067811865476,0.6567147209968621,0.7071067811865476,0.6078486997635933
0.7071067811865476,0.6566032994993449,0.7071067811865476,0.6543044249397426,0.7071067811865476,0.5763593380614658
0.7071067811865476,0.6565025405642605,0.7071067811865476,0.6563963800081859,0.7071067811865476,0.566903073286052
0.7071067811865476,0.6564221767797161,0.7071067811865476,0.6558279139569785,0.7071067811865476,0.5772104018912529
0.7071067811865476,0.6563384510718069,0.7071067811865476,0.6568738914912001,0.7071067811865476,0.6272340425531915
0.7071067811865476,0.6561911256972975,0.7071067811865476,0.655486834326254,0.7071067811865476,0.6082269503546099
0.7071067811865476,0.6559049130485546,0.7071067811865476,0.6538951293828733,0.7071067811865476,0.5280378250591017
0.7071067811865476,0.6558373308427646,0.7071067811865476,0.6546455045704671,0.7071067811865476,0.5466666666666666
0.7071067811865476,0.6557141453985924,0.7071067811865476,0.6548956296329983,0.7071067811865476,0.6066193853427896
0.7071067811865476,0.655642274645899,0.7071067811865476,0.6544408567920323,0.7071067811865476,0.5576359338061466
0.7071067811865476,0.6549052355091071,0.7071067811865476,0.6550775387693847,0.7071067811865476,0.5281323877068558
0.7071067811865476,0.6547939247178367,0.7071067811865476,0.653645004320342,0.7071067811865476,0.5270921985815603
0.7071067811865476,0.6546051273913385,0.7071067811865476,0.6553504024739643,0.7071067811865476,0.6100236406619385
0.7071067811865476,0.653985250645719,0.7071067811865476,0.6546455045704671,0.7071067811865476,0.5764539007092199
0.7071067811865476,0.6538234158447316,0.7071067811865476,0.6544408567920323,0.7071067811865476,0.5640661938534279
0.7071067811865476,0.6529716831858896,0.7071067811865476,0.6496884806039384,0.7071067811865476,0.6160756501182033
0.7071067811865476,0.6527644382828751,0.7071067811865476,0.6540770385192596,0.7071067811865476,0.6135224586288416
0.7071067811865476,0.6525597238389307,0.7071067811865476,0.651348401473464,0.7071067811865476,0.5257683215130023
0.7071067811865476,0.6522895317898435,0.7071067811865476,0.6505298103597253,0.7071067811865476,0.6221276595744681
0.7071067811865476,0.6518308831009962,0.7071067811865476,0.6504615944335804,0.7071067811865476,0.5060047281323877
0.7071067811865476,0.6517846207272595,0.7071067811865476,0.6522011005502751,0.7071067811865476,0.6275177304964539
0.7071067811865476,0.6515777134592288,0.7071067811865476,0.6513029241893674,0.7071067811865476,0.5608510638297872
0.7071067811865476,0.6514627477761934,0.7071067811865476,0.6509163672745464,0.7071067811865476,0.5663356973995272
0.7071067811865476,0.6513404950590679,0.7071067811865476,0.6509618445586429,0.7071067811865476,0.5522458628841608
0.7071067811865476,0.6504250395537303,0.7071067811865476,0.6473918777570603,0.7071067811865476,0.5465721040189125
