inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9193282115424114,0.19245008972987526,0.7363380103307035,0.9218941481811326,0.19245008972987526,0.7649007197477333,0.8222790321134356,0.19245008972987526,0.5853043079059654
0.918969231530251,0.1543033499620919,0.7834501977417692,0.9293170717368183,0.1543033499620919,0.8217600959294049,0.8366148708456798,0.1543033499620919,0.6522737841777927
0.9193967299468974,0.14744195615489714,0.7986297106224066,0.9297800897695175,0.14744195615489714,0.8431024331988017,0.8466298922562373,0.14744195615489714,0.5963154023403545
0.9193706617792154,0.14586499149789456,0.8081773213327443,0.916467174414418,0.14586499149789456,0.8401307056737073,0.8466298922562373,0.14586499149789456,0.5964445847232452
0.9193706617792154,0.14433756729740643,0.8132912857330229,0.9305613865836592,0.14433756729740643,0.8447703424320863,0.8508600751830666,0.14433756729740643,0.6012874658799979
0.9193706617792154,0.14285714285714285,0.8115146952208157,0.9305613865836592,0.14285714285714285,0.8449495293343026,0.8508600751830666,0.14285714285714285,0.600495611732544
0.9187735779061679,0.14907119849998599,0.7997386374261142,0.928998792955376,0.14907119849998599,0.841989281234311,0.8466298922562373,0.14907119849998599,0.5948856749829474
0.9187735779061679,0.14744195615489714,0.8064208583960083,0.928998792955376,0.14744195615489714,0.8477047413965554,0.8466298922562373,0.14744195615489714,0.6125520747514824
0.9186004975046727,0.1414213562373095,0.8179347773255603,0.9264585157463486,0.1414213562373095,0.8465408234364178,0.8496786727440422,0.1414213562373095,0.5997379097583138
0.9192151895937108,0.1643989873053573,0.7498372935705905,0.9334634279670417,0.1643989873053573,0.7994790475042673,0.8682899909874868,0.1643989873053573,0.6225815809621698
0.9175650771786545,0.14744195615489714,0.8104924423094902,0.9179561816973598,0.14744195615489714,0.8426302894963389,0.849533466337804,0.14744195615489714,0.6097358910468601
0.9175650771786545,0.14586499149789456,0.8116546108729041,0.9293170717368183,0.14586499149789456,0.8438181206983312,0.849533466337804,0.14586499149789456,0.5991214677241576
0.9174379927672439,0.1414213562373095,0.8176635844398219,0.9305613865836592,0.1414213562373095,0.8490419373198592,0.8508600751830666,0.1414213562373095,0.5954549312605888
0.9159729122318376,0.1889822365046136,0.731464118203082,0.9316148289062528,0.1889822365046136,0.7661662280194356,0.8222790321134356,0.1889822365046136,0.6086510006571696
0.9165492369101721,0.14907119849998599,0.7969849454392791,0.9297800897695175,0.14907119849998599,0.8422456072004569,0.8466298922562373,0.14907119849998599,0.5968464172740735
0.9161305178931428,0.14586499149789456,0.8124114986598776,0.9305613865836592,0.14586499149789456,0.8447358220916604,0.8508600751830666,0.14586499149789456,0.601279675647035
0.9155559802166386,0.15075567228888181,0.8036384714735654,0.92836566403558,0.15075567228888181,0.8423423555831748,0.8466298922562373,0.15075567228888181,0.5990003917043125
0.9151458427879975,0.14907119849998599,0.8052761255113445,0.9156898211811824,0.14907119849998599,0.8371316107740736,0.8466298922562373,0.14907119849998599,0.6046628702588687
0.9126155018576252,0.17407765595569785,0.7393266450726046,0.9180007748803455,0.17407765595569785,0.7764202028344854,0.8505818143886369,0.17407765595569785,0.6009001004496864
0.9137265240828459,0.1414213562373095,0.8220289690411359,0.9305613865836592,0.1414213562373095,0.845903023788232,0.8496786727440422,0.1414213562373095,0.5802215063747346
0.9150451339809811,0.21821789023599236,0.7378699097715828,0.9235277618261944,0.21821789023599236,0.7683973967004869,0.8373909985280144,0.21821789023599236,0.6678364102004151
0.9076817941360245,0.16666666666666666,0.7432825473937668,0.9238883389894419,0.16666666666666666,0.8027538980803636,0.8720374872874302,0.16666666666666666,0.6379656028331603
0.9100474776356183,0.1643989873053573,0.7656087096060828,0.9116950917054654,0.1643989873053573,0.8215390789308807,0.8167328419411589,0.1643989873053573,0.6528753356738668
0.9100474776356183,0.16222142113076254,0.778552984158337,0.9094487148938711,0.16222142113076254,0.8183364166666977,0.83968522289354,0.16222142113076254,0.6515916527673195
0.9133268143061777,0.15811388300841897,0.8039456197500882,0.9236618345240697,0.15811388300841897,0.8449009786045099,0.84516166678392,0.15811388300841897,0.6026750703528106
0.9134337631476309,0.14285714285714285,0.8154171605007707,0.9293170717368183,0.14285714285714285,0.8450592587251625,0.8508600751830666,0.14285714285714285,0.6006975335305152
0.9138218533358834,0.22360679774997896,0.7200475838199765,0.9175826607751433,0.22360679774997896,0.7574703875540284,0.8095272493161487,0.22360679774997896,0.6641946048056524
0.9107282228213723,0.1889822365046136,0.7758838640322688,0.9307950349350139,0.1889822365046136,0.7979854368904565,0.8346058395525366,0.1889822365046136,0.5910955579184918
0.9091621358914338,0.16666666666666666,0.7783634491402623,0.9116950917054654,0.16666666666666666,0.8200142556625091,0.8167328419411589,0.16666666666666666,0.6524691522472404
0.9091621358914338,0.1643989873053573,0.7787532480964524,0.9093767033850702,0.1643989873053573,0.8196867364278486,0.8167328419411589,0.1643989873053573,0.6503142254568577
0.9088396272822248,0.1643989873053573,0.7805905348946315,0.9163318683462557,0.1643989873053573,0.823055020575491,0.8125661752744923,0.1643989873053573,0.6521525823964017
0.911564150960563,0.25,0.6921083370173186,0.903324348160158,0.25,0.687367043088562,0.8247016607283567,0.25,0.6262717065328183
0.911564150960563,0.24253562503633297,0.6899605070133424,0.9109461117968319,0.24253562503633297,0.6888016367680442,0.8265649653690753,0.24253562503633297,0.6328660802117779
0.9117684734304924,0.23570226039551584,0.728540109362826,0.9150445660714775,0.23570226039551584,0.7578201563561066,0.8389372716521737,0.23570226039551584,0.6747376599073279
0.9117684734304924,0.22941573387056177,0.7396644547362448,0.9150445660714775,0.22941573387056177,0.760015389676077,0.8389372716521737,0.22941573387056177,0.6693302626084497
0.9109476709789787,0.24253562503633297,0.733028473213042,0.9227408414632913,0.24253562503633297,0.7585391536973607,0.840447621459619,0.24253562503633297,0.6668635277679469
0.9109126783432384,0.23570226039551584,0.7334052701178887,0.9034466966998471,0.23570226039551584,0.7621635967442844,0.8471743173433454,0.23570226039551584,0.6556927444375911
0.9109126783432384,0.21821789023599236,0.7376646487884011,0.9034466966998471,0.21821789023599236,0.7649155880704119,0.8409967604247129,0.21821789023599236,0.637730280256167
0.9069054368199921,0.1690308509457033,0.7719418165000428,0.9116950917054654,0.1690308509457033,0.8201874368776074,0.8357872419915611,0.1690308509457033,0.6510312645734603
0.9098561866363908,0.2581988897471611,0.6971218052391347,0.91115482462946,0.2581988897471611,0.690000494247755,0.8265649653690753,0.2581988897471611,0.5973252216982158
0.909107142869263,0.25,0.7273749538382145,0.9158195137612305,0.25,0.7402237484091174,0.8487081410254066,0.25,0.6531030025082197
0.9111631223247918,0.19245008972987526,0.7756207211763926,0.9131668661101363,0.19245008972987526,0.804157963477251,0.8124571200160827,0.19245008972987526,0.5786114001139697
0.9084879977226819,0.2581988897471611,0.6952242242729537,0.8988589818493862,0.2581988897471611,0.6932882593484365,0.8503161862296169,0.2581988897471611,0.6088016707367007
0.9032583378524424,0.16222142113076254,0.7824687235151815,0.9094487148938711,0.16222142113076254,0.8138744762914144,0.8167328419411589,0.16222142113076254,0.6391858990025124
0.9087268062092914,0.22941573387056177,0.761216968071598,0.9175677546314842,0.22941573387056177,0.7716118473366219,0.8566947388111965,0.22941573387056177,0.6353138063874708
0.9066005426494486,0.2672612419124244,0.6951081724822512,0.91115482462946,0.2672612419124244,0.6881900655104146,0.8247016607283567,0.2672612419124244,0.5973517378779247
0.9063220776135579,0.23570226039551584,0.7442251836584911,0.9004385686831007,0.23570226039551584,0.769225311571767,0.8499731984247388,0.23570226039551584,0.6492526774396474
0.901268735073134,0.1643989873053573,0.785381101001892,0.9116950917054654,0.1643989873053573,0.8135239396858204,0.8151976659172289,0.1643989873053573,0.6429425723456482
0.9059925914781412,0.17407765595569785,0.7711951588385109,0.927383784540484,0.17407765595569785,0.8102139333947752,0.8287025459154227,0.17407765595569785,0.6211522421610888
0.9052315178789345,0.2672612419124244,0.6921200572314498,0.8988589818493862,0.2672612419124244,0.6916317652287323,0.8291300976213677,0.2672612419124244,0.6097323276198743
0.9052315178789345,0.2581988897471611,0.7049017016673754,0.8946352327003052,0.2581988897471611,0.6960496774853426,0.8291300976213677,0.2581988897471611,0.5732906991276152
0.9061119196089402,0.25,0.7300453612544221,0.8962589870540203,0.25,0.7603666357490878,0.8267805448102769,0.25,0.6621916875903893
0.9061119196089402,0.24253562503633297,0.7419949661253693,0.8962589870540203,0.24253562503633297,0.7711006447618987,0.8280004950445954,0.24253562503633297,0.680874050716726
0.9041385372284902,0.16012815380508713,0.7962773371250581,0.9141319350125832,0.16012815380508713,0.8255147091842762,0.8369061981777189,0.16012815380508713,0.5764928430066748
0.9047221590793083,0.16666666666666666,0.8087201602840824,0.9147313374424145,0.16666666666666666,0.8317600150659141,0.8366228898030487,0.16666666666666666,0.5977987034924027
0.9042152724445901,0.14907119849998599,0.8176519936444796,0.9158721253320684,0.14907119849998599,0.8541254690819634,0.8057622475499838,0.14907119849998599,0.5917679072957759
0.9047237710282011,0.2773500981126146,0.6933548854326484,0.8946352327003052,0.2773500981126146,0.6991179592824607,0.8291300976213677,0.2773500981126146,0.6406901520777231
0.9018145525854959,0.18569533817705186,0.7836366340360381,0.918517657661625,0.18569533817705186,0.8128371326981478,0.8367702629702521,0.18569533817705186,0.610344937451523
0.9047842558581393,0.13736056394868904,0.8131876770718386,0.9220928743734027,0.13736056394868904,0.8568425880585275,0.8287831138552982,0.13736056394868904,0.5946814254470302
0.902733753468134,0.21821789023599236,0.7839853710649292,0.9057881067466385,0.21821789023599236,0.7946433402095077,0.8483124715241892,0.21821789023599236,0.6279881835121538
0.90597036260302,0.24253562503633297,0.7564314696862255,0.9101372776253209,0.24253562503633297,0.7702682338163306,0.8383840120441532,0.24253562503633297,0.6336013283089382
0.9009655259031046,0.1643989873053573,0.8117103543690068,0.919012912143711,0.1643989873053573,0.8324225666174779,0.8379509216981136,0.1643989873053573,0.5966498712684709
0.8994743855244599,0.17149858514250885,0.793230633283914,0.9182155442492054,0.17149858514250885,0.8217233156843149,0.8074078513619656,0.17149858514250885,0.619133134782443
0.9039844929381697,0.2581988897471611,0.7092778587557745,0.8980833553981478,0.2581988897471611,0.7101297094916147,0.8503161862296169,0.2581988897471611,0.6151352197621
0.8999618424518331,0.16012815380508713,0.8136249011465713,0.9192273597484313,0.16012815380508713,0.8512675167628613,0.8226641861428046,0.16012815380508713,0.6066554319656455
0.902387753015093,0.2672612419124244,0.6960333671374507,0.9128312027278691,0.2672612419124244,0.7014451776136758,0.8107442234523711,0.2672612419124244,0.6178769413659412
0.8993913695003033,0.23570226039551584,0.7849232777757225,0.9303705370286757,0.23570226039551584,0.7899688838618028,0.838005653342371,0.23570226039551584,0.6174188822581379
0.9018220871805437,0.1643989873053573,0.8097628907659008,0.9280888918970652,0.1643989873053573,0.84240467252888,0.8529023491454175,0.1643989873053573,0.5915188591845225
0.9018750489165199,0.2581988897471611,0.7314167023155773,0.8915611834896329,0.2581988897471611,0.76029555462681,0.8116687717394375,0.2581988897471611,0.6549295369889735
0.9004833247313037,0.2672612419124244,0.7134880645696399,0.914635911097992,0.2672612419124244,0.7076657812780908,0.8209116413579594,0.2672612419124244,0.629031409511095
0.9007167861818908,0.2773500981126146,0.7124563119013554,0.9051187079903339,0.2773500981126146,0.7121463778848068,0.8246123002659893,0.2773500981126146,0.5980368700452039
0.8972022837267611,0.17149858514250885,0.789847941234464,0.9191693102128276,0.17149858514250885,0.8210609272416339,0.8211839229849098,0.17149858514250885,0.6019770784390829
0.8953917143550901,0.22941573387056177,0.7873172765520713,0.9215089178764571,0.22941573387056177,0.7926383421320323,0.8455323768010722,0.22941573387056177,0.6246806034799207
0.8966960480909805,0.22360679774997896,0.7903728226853188,0.9252349123888002,0.22360679774997896,0.8011917190016619,0.8313868043947283,0.22360679774997896,0.626717192640216
0.8985661722257309,0.2672612419124244,0.7368854694149949,0.9044870789148138,0.2672612419124244,0.7650025399190485,0.8137768914913128,0.2672612419124244,0.6072886412863969
0.9006971990478563,0.19611613513818404,0.8077870201124048,0.9023479624939369,0.19611613513818404,0.836886362381675,0.8034259867085353,0.19611613513818404,0.5975070255156038
0.8958778062602011,0.2773500981126146,0.7360442076533893,0.9086805116481698,0.2773500981126146,0.7341707511271423,0.8326114191043867,0.2773500981126146,0.6413239525967132
0.9015154913800819,0.24253562503633297,0.7646594604782266,0.9016550941788648,0.24253562503633297,0.7787882395954883,0.8159930269828927,0.24253562503633297,0.6264747665314742
0.899873628425563,0.25,0.7326978335835719,0.8915611834896329,0.25,0.7616218102917548,0.8101443814955351,0.25,0.646497726652208
0.8992283460467695,0.2581988897471611,0.7468976461775811,0.899063097030624,0.2581988897471611,0.7658883948456304,0.8410495744837809,0.2581988897471611,0.6480196603964676
0.8952995479066106,0.15075567228888181,0.82586843212817,0.9200142777209259,0.15075567228888181,0.8544278606467013,0.8057622475499838,0.15075567228888181,0.5880239543719921
0.8992323484762762,0.28867513459481287,0.6865604036373546,0.9119113836848033,0.28867513459481287,0.701420984039578,0.8449992857453402,0.28867513459481287,0.58324120493216
0.8951483980866294,0.22941573387056177,0.7854076715217231,0.8992221776226953,0.22941573387056177,0.7946400304670852,0.8342887917479352,0.22941573387056177,0.6217976199216196
0.8985108865994121,0.2672612419124244,0.7450305054260578,0.8915007042820791,0.2672612419124244,0.7783229445459862,0.8167271618548655,0.2672612419124244,0.6304395855838848
0.8992090745828359,0.25,0.7530873703069412,0.8970877801769088,0.25,0.7686966728147874,0.8151919858309354,0.25,0.6676156583383207
0.8933017568988981,0.2581988897471611,0.7755087532905349,0.9053271749762591,0.2581988897471611,0.7871468311781228,0.8479694837193111,0.2581988897471611,0.611361540828063
0.8938481493301705,0.23570226039551584,0.7842698670477365,0.9011470205665033,0.23570226039551584,0.7940010831025063,0.8388812189966124,0.23570226039551584,0.6217635566230016
0.8978004246259649,0.3535533905932738,0.6089064453192354,0.8896716125389834,0.3535533905932738,0.6219879208175842,0.8366338130031719,0.3535533905932738,0.5954585995608992
0.8969101787112614,0.2773500981126146,0.7423178354845096,0.9021758599441634,0.2773500981126146,0.7690604070817224,0.812949262637194,0.2773500981126146,0.6191238353161614
0.8968485904907578,0.16666666666666666,0.8095917956271522,0.9018192389557037,0.16666666666666666,0.832006520391829,0.8279857931254542,0.16666666666666666,0.5994393010455956
0.8956585131648693,0.31622776601683794,0.6918610760435316,0.8926956712855877,0.31622776601683794,0.7015925630046845,0.8163733882699598,0.31622776601683794,0.6011305815420105
0.8962816034928656,0.1643989873053573,0.8157524823385098,0.9237467674564241,0.1643989873053573,0.8252547126914654,0.8380277331144508,0.1643989873053573,0.5783297149709307
0.8947593961677672,0.1543033499620919,0.8283288663148763,0.9259495643938866,0.1543033499620919,0.8557162837776128,0.8147924242028202,0.1543033499620919,0.5852743738165888
0.8932262929080702,0.14586499149789456,0.8249122351207757,0.9213897493734027,0.14586499149789456,0.8654534009291086,0.8057622475499838,0.14586499149789456,0.5849616134063249
0.8960874422949868,0.1690308509457033,0.8094075559057968,0.9086442890668412,0.1690308509457033,0.8325176708695069,0.8360293876801419,0.1690308509457033,0.5986877618043511
0.896360049293159,0.31622776601683794,0.754514514963786,0.8894233298377451,0.31622776601683794,0.7633583732155991,0.8224457481849337,0.31622776601683794,0.6134017597949641
0.8931891801274674,0.22941573387056177,0.7849761610296168,0.9238813740703217,0.22941573387056177,0.7941251466605915,0.8395782524730983,0.22941573387056177,0.6207777416524205
0.8955880620074121,0.2672612419124244,0.7514652828458167,0.8926515037655871,0.2672612419124244,0.7723902498035028,0.8151919858309354,0.2672612419124244,0.6465334872161703
0.8968246972489565,0.22941573387056177,0.7787408601782633,0.9288178951410263,0.22941573387056177,0.7992160395469963,0.8318713574139333,0.22941573387056177,0.6393785401393506
0.8919777610216663,0.2,0.7939898796294759,0.9051309270461538,0.2,0.8166241754964225,0.8223935242111642,0.2,0.5709843352727291
0.8922045846781091,0.14744195615489714,0.8251468223625912,0.924463798584075,0.14744195615489714,0.8516725454318047,0.8064653725499838,0.14744195615489714,0.5895473123757882
0.8977665000289868,0.2672612419124244,0.7587976566322661,0.8906761869118719,0.2672612419124244,0.762815443310782,0.8151919858309354,0.2672612419124244,0.6529176574677593
0.8914597816055916,0.3333333333333333,0.669553462062808,0.8926956712855877,0.3333333333333333,0.6569544608140926,0.8197291697219792,0.3333333333333333,0.5541212350653044
0.8914572743617037,0.15075567228888181,0.8294844527302485,0.9231608283828366,0.15075567228888181,0.8524731030135642,0.8045808451109594,0.15075567228888181,0.5902407115589616
0.8914572743617037,0.14907119849998599,0.8294729593827941,0.9235123908828367,0.14907119849998599,0.8539742168261818,0.8046423830116493,0.14907119849998599,0.5888174878128476
0.89068090464069,0.23570226039551584,0.784839624237053,0.9015759027464101,0.23570226039551584,0.7941875430836749,0.8337426398909443,0.23570226039551584,0.6299089029195115
0.8891472960928507,0.22941573387056177,0.7993691246158852,0.9039391829205261,0.22941573387056177,0.8129766180585547,0.8104532673212185,0.22941573387056177,0.6123773777185788
0.8891472960928507,0.22360679774997896,0.8007391403720479,0.9039391829205261,0.22360679774997896,0.8120180986399624,0.8104532673212185,0.22360679774997896,0.6233805048926553
0.890179992301427,0.25,0.7785955828526643,0.9238813740703217,0.25,0.7854837876108949,0.8467509302601917,0.25,0.617044691145675
0.891894555771817,0.3333333333333333,0.6724396296817852,0.8926956712855877,0.3333333333333333,0.6850669891499394,0.8288225769261285,0.3333333333333333,0.6223187890256542
0.8901351734094214,0.17407765595569785,0.8211214775222896,0.9065699666212267,0.17407765595569785,0.8497626026476159,0.8165231412687025,0.17407765595569785,0.6240509557762282
0.8903167888899876,0.2773500981126146,0.7525663204149647,0.9132552666791075,0.2773500981126146,0.7597433541655108,0.8249412476344103,0.2773500981126146,0.6461984106815201
0.8862796543712859,0.24253562503633297,0.7947030588530115,0.923048882810566,0.24253562503633297,0.8072620755063863,0.8442893242130327,0.24253562503633297,0.6118662918952178
0.894875706687408,0.3333333333333333,0.6784031143843502,0.8913201996331108,0.3333333333333333,0.6698036467115105,0.8212643457459092,0.3333333333333333,0.5538558947673793
0.8887771120875385,0.2581988897471611,0.780671937617389,0.9173601217783997,0.2581988897471611,0.7852541612479592,0.8364441120783735,0.2581988897471611,0.6159378183547114
0.8886858216217091,0.25,0.7837168070120555,0.9173601217783997,0.25,0.7914342425387456,0.8376626655374929,0.25,0.6171332011844456
0.888955377762878,0.1889822365046136,0.7983344906528564,0.9140767279413984,0.1889822365046136,0.8227155650141394,0.8547199350713471,0.1889822365046136,0.5946625629426084
0.8867570660558584,0.18257418583505536,0.8154104170915354,0.9129901928403857,0.18257418583505536,0.8400196225058986,0.8236545886658012,0.18257418583505536,0.5733691788549142
0.8880955406626064,0.18569533817705186,0.8304750979314984,0.9151750860337677,0.18569533817705186,0.841879275740558,0.7964023666052177,0.18569533817705186,0.595145793652041
0.8876288456811001,0.3333333333333333,0.6830402545387145,0.8858283782061406,0.3333333333333333,0.6998329442674164,0.8130551238806086,0.3333333333333333,0.5975671698798132
0.8909232040297307,0.2672612419124244,0.7444832013548761,0.8916500283999461,0.2672612419124244,0.7717317974377778,0.83775030992985,0.2672612419124244,0.6411732805090418
0.8900899439949068,0.2773500981126146,0.765703458569341,0.9049948618374618,0.2773500981126146,0.7626937895342049,0.8150529238660631,0.2773500981126146,0.6283730488488807
0.8860316446443341,0.14744195615489714,0.828055491234034,0.9235123908828367,0.14744195615489714,0.857053764210196,0.8064653725499838,0.14744195615489714,0.5842863909770689
0.8872501680656002,0.3333333333333333,0.7236190040455246,0.8863492806270727,0.3333333333333333,0.738842873752986,0.8209105721610036,0.3333333333333333,0.6024276640771863
0.8871579527844097,0.25,0.7873364318763632,0.9117458687793198,0.25,0.7869790740393183,0.8364441120783735,0.25,0.6173820204096616
0.8923278620620677,0.28867513459481287,0.75883515402139,0.8872280642140293,0.28867513459481287,0.7680434927315816,0.8151919858309354,0.28867513459481287,0.6267457615341856
0.8868221679690332,0.2672612419124244,0.7720816155368253,0.8998601572980617,0.2672612419124244,0.7665832333297917,0.8144844386611242,0.2672612419124244,0.6245543433676927
0.8850029426458668,0.2773500981126146,0.7495763808318185,0.8901336247344064,0.2773500981126146,0.7759911942907383,0.7856527006589775,0.2773500981126146,0.6418612670289721
0.8834472937722289,0.30151134457776363,0.7556268188460593,0.8825374612051144,0.30151134457776363,0.7716207005964234,0.8027273913002169,0.30151134457776363,0.6285222197030111
0.8843671057446973,0.21320071635561044,0.8107666520511864,0.921785445382074,0.21320071635561044,0.822541004801348,0.8305236629738554,0.21320071635561044,0.5852016808779161
0.8885877937241413,0.3333333333333333,0.733806066201906,0.8933322624990668,0.3333333333333333,0.7318878126416117,0.8381953542671694,0.3333333333333333,0.6143795208117845
0.8869307203948139,0.31622776601683794,0.763359069789511,0.8823353902568757,0.31622776601683794,0.770578178953202,0.8151919858309354,0.31622776601683794,0.6361836574824703
0.8839060443513395,0.23570226039551584,0.795084885291178,0.8909262270541166,0.23570226039551584,0.8056688516591465,0.7787910204158375,0.23570226039551584,0.6049101300163263
0.8836161016159055,0.2773500981126146,0.7728362217443625,0.9014049397250784,0.2773500981126146,0.7662329841613211,0.8121216337830753,0.2773500981126146,0.6279514193545831
0.8847744397857039,0.3535533905932738,0.6697420886007126,0.893647078986826,0.3535533905932738,0.6567353135329584,0.8209105721610036,0.3535533905932738,0.5537808721229991
0.8832050505124677,0.21320071635561044,0.8042947666464496,0.9048846491270448,0.21320071635561044,0.8270047908897725,0.8061568072350892,0.21320071635561044,0.5968964620427578
0.8834714855107646,0.2773500981126146,0.76152813294168,0.8620300834437697,0.2773500981126146,0.7762830677836146,0.8230132883248371,0.2773500981126146,0.6185705612373744
0.8807814936451334,0.25,0.7989027650534231,0.9182297589530237,0.25,0.8092902341658235,0.8342805829542915,0.25,0.6111813533724186
0.8793613432855873,0.24253562503633297,0.8001090682481213,0.922946825219947,0.24253562503633297,0.8081508068864688,0.8342805829542915,0.24253562503633297,0.6122787240290727
0.8826056345717423,0.2672612419124244,0.786067674647488,0.8961131263193731,0.2672612419124244,0.7906014825407621,0.83144097122963,0.2672612419124244,0.636890131135047
0.8813664006433235,0.23570226039551584,0.800075393790168,0.9239690725774442,0.23570226039551584,0.8103671621634359,0.8594992485915893,0.23570226039551584,0.6158975566439776
0.8851248473794672,0.28867513459481287,0.7617176133453535,0.8783281202177334,0.28867513459481287,0.777787369305341,0.8151919858309354,0.28867513459481287,0.6352288797759762
0.8815734686269132,0.2581988897471611,0.8001086743996929,0.8845781791786328,0.2581988897471611,0.8055401082190897,0.7864274874306707,0.2581988897471611,0.6081703357211029
0.8819677952651996,0.2773500981126146,0.7727273651107556,0.8893512813172473,0.2773500981126146,0.7856327448712769,0.8398600407847038,0.2773500981126146,0.6348064151799848
0.8809268791739922,0.21821789023599236,0.8143617236349247,0.88842750610632,0.21821789023599236,0.8196219170333802,0.8018786371946668,0.21821789023599236,0.596089579815481
0.8843858708128438,0.2773500981126146,0.7804856751204283,0.8858552689619146,0.2773500981126146,0.7905049497507353,0.7859113216235909,0.2773500981126146,0.6143429829821684
0.8779114605821856,0.3535533905932738,0.6622898270495988,0.8835285366958906,0.3535533905932738,0.6719230227155202,0.7965671945082944,0.3535533905932738,0.6545756654610679
0.8788435607388938,0.3535533905932738,0.6663225759667091,0.8850976320699014,0.3535533905932738,0.6782376386772108,0.8303469671700309,0.3535533905932738,0.6157617069081647
0.8797868096148758,0.25,0.8003003236207318,0.9056729187151464,0.25,0.8105533056199933,0.8020582684603099,0.25,0.6025334130421862
0.8838754476348755,0.3535533905932738,0.6925411063810772,0.8962740765334307,0.3535533905932738,0.7051732121985772,0.8321773366800402,0.3535533905932738,0.6041393547910895
0.8780401192913436,0.2581988897471611,0.8007959262433388,0.8873895302815741,0.2581988897471611,0.8128401172961097,0.7964042034642806,0.2581988897471611,0.5991713862698005
0.8794324643008624,0.22360679774997896,0.7962011826846055,0.8918574782616457,0.22360679774997896,0.8226183229203367,0.82248839946012,0.22360679774997896,0.6103279827017805
0.8759765945558878,0.1889822365046136,0.8207615549192867,0.8960154851291512,0.1889822365046136,0.8320923749890491,0.8005142241283572,0.1889822365046136,0.605908093449293
0.876607608451162,0.19245008972987526,0.814042200688291,0.9050887554857376,0.19245008972987526,0.830920403391153,0.7903456043137411,0.19245008972987526,0.6141268394414158
0.8764968832189842,0.19611613513818404,0.8122356648961929,0.9012078240737357,0.19611613513818404,0.8247284564806813,0.8016956265673816,0.19611613513818404,0.6434473488066051
