inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9064942100437112,0.19611613513818404,0.7459928085096326,0.9240798616997393,0.19611613513818404,0.7717518146196712,0.783172114532492,0.19611613513818404,0.6806560644531788
0.9049675069585978,0.17149858514250885,0.7678140296186604,0.9169354712892958,0.17149858514250885,0.7862455783209829,0.7785076817571907,0.17149858514250885,0.7011514643340793
0.9006201114801053,0.22360679774997896,0.7019884907950235,0.9268391035610356,0.22360679774997896,0.7229839865335423,0.7955493821394256,0.22360679774997896,0.7124195350326598
0.9043991181604223,0.2581988897471611,0.6635205212331322,0.9109605546278089,0.2581988897471611,0.6584404991818171,0.785322960894409,0.2581988897471611,0.5626005821370129
0.9042043739020111,0.19611613513818404,0.7537852116351654,0.9235398232077174,0.19611613513818404,0.7799735991262294,0.7729133056338152,0.19611613513818404,0.7234476004650023
0.901486598829092,0.22360679774997896,0.7149079148960163,0.9120126724747075,0.22360679774997896,0.7427183522910781,0.7937375264099549,0.22360679774997896,0.6625275722336081
0.9046891606389202,0.21320071635561044,0.7315464012157751,0.9201622644873045,0.21320071635561044,0.7543286111927971,0.7962330220553638,0.21320071635561044,0.676319192020978
0.9009394979048143,0.2672612419124244,0.6581856928828197,0.9127420674824593,0.2672612419124244,0.6513842177116695,0.7715691938721861,0.2672612419124244,0.5552322865254494
0.9009394979048143,0.2581988897471611,0.6712359860793201,0.914519590418239,0.2581988897471611,0.6677142798734904,0.7715691938721861,0.2581988897471611,0.6263363990085428
0.9014456349818247,0.20851441405707477,0.7549287427732994,0.908502445448328,0.20851441405707477,0.7763196778674331,0.7628917539096773,0.20851441405707477,0.7127852514147701
0.9015628449454078,0.1690308509457033,0.7638761579366463,0.9227836928580981,0.1690308509457033,0.7869139958509626,0.7602765195605112,0.1690308509457033,0.6981134331905295
0.9014295858068508,0.23570226039551584,0.6802174404090648,0.9300514684943657,0.23570226039551584,0.6939422152245205,0.795378044820469,0.23570226039551584,0.6508227420787207
0.9027765727529315,0.25,0.688362066932649,0.9106747614832484,0.25,0.7117732989846436,0.7474479028394986,0.25,0.7060430812979577
0.9002951740705581,0.1889822365046136,0.7550742553180706,0.914290650463913,0.1889822365046136,0.7839298876040074,0.7811229161063568,0.1889822365046136,0.7093046300425881
0.9002951740705581,0.18257418583505536,0.7526116153274337,0.9174661316666542,0.18257418583505536,0.7895684944077648,0.8075977535398108,0.18257418583505536,0.7080871215991897
0.9016162366312457,0.2773500981126146,0.6837605209480467,0.9145352684480214,0.2773500981126146,0.6894558472564182,0.7593129700059816,0.2773500981126146,0.6840723342814695
0.9006280891622784,0.22941573387056177,0.7168802573782891,0.9148360176523146,0.22941573387056177,0.7313283648373633,0.7831665057383084,0.22941573387056177,0.712350074008626
0.9009968275849938,0.18257418583505536,0.7550880872465313,0.916171718425078,0.18257418583505536,0.7901590368671224,0.7831266080894791,0.18257418583505536,0.7135861977933503
0.9033761384212003,0.2581988897471611,0.6887139064206647,0.9267113776064477,0.2581988897471611,0.7101993600598628,0.7432742239835015,0.2581988897471611,0.7076356918418857
0.8986687704421239,0.23570226039551584,0.7217165341131274,0.9048414926335415,0.23570226039551584,0.7376513431714385,0.8243590813195244,0.23570226039551584,0.6410859543834989
0.8957531602952813,0.2672612419124244,0.7038702346877429,0.9095483294894866,0.2672612419124244,0.7005220933781957,0.7493149280939364,0.2672612419124244,0.6870778644659911
0.896239325324693,0.2,0.7461987603395719,0.9277416000899303,0.2,0.7785305617485778,0.799985477923522,0.2,0.7067367935697257
0.8975652303036269,0.22941573387056177,0.7452567143925432,0.9042957540237035,0.22941573387056177,0.7620732621602234,0.7848236216008477,0.22941573387056177,0.7042657036883907
0.895481120814252,0.24253562503633297,0.7229566724577478,0.8995904438893209,0.24253562503633297,0.7377977644797875,0.7943742383624149,0.24253562503633297,0.6860519935198182
0.8945716204732383,0.19611613513818404,0.7534523146196764,0.9112247768153293,0.19611613513818404,0.7731247233336783,0.7979598442411897,0.19611613513818404,0.6787084700448812
0.8977149435437257,0.1796053020267749,0.7745003153267243,0.914290650463913,0.1796053020267749,0.7971882417966835,0.7911444678304947,0.1796053020267749,0.7010865067070077
0.8935672344173567,0.2581988897471611,0.7081247762627968,0.916279739879697,0.2581988897471611,0.72904960088175,0.770879623945767,0.2581988897471611,0.6798289091175326
0.896761711390879,0.18257418583505536,0.7647828171780593,0.9180611386619358,0.18257418583505536,0.78993050786936,0.802805764375724,0.18257418583505536,0.6971206280287459
0.8952730282908039,0.31622776601683794,0.6526112112967096,0.9049119635249222,0.31622776601683794,0.6475517641333304,0.7598028862522205,0.31622776601683794,0.5115053238303553
0.8947395676433179,0.28867513459481287,0.6986454127023647,0.902411055786438,0.28867513459481287,0.7127167204527527,0.7331169409685039,0.28867513459481287,0.7121693898892365
0.8959955502718951,0.19245008972987526,0.7552951972192812,0.9123596325106887,0.19245008972987526,0.7786648289721079,0.8414430627702298,0.19245008972987526,0.6654343158889462
0.8945905894594782,0.18569533817705186,0.7582583355155353,0.9120686443373769,0.18569533817705186,0.786410395365514,0.8229238259578177,0.18569533817705186,0.7260177391448285
0.8932728216396383,0.3333333333333333,0.6272918193835199,0.8956151771787059,0.3333333333333333,0.6279793512636849,0.7389039061318515,0.3333333333333333,0.5103297720680058
0.89444078574079,0.15811388300841897,0.7871346178076869,0.9226882240224592,0.15811388300841897,0.8101680961063756,0.8088368369237259,0.15811388300841897,0.6881837524485408
0.8919154238376543,0.24253562503633297,0.7406605986142155,0.9150278017201201,0.24253562503633297,0.7366362381620349,0.757359349875201,0.24253562503633297,0.6893640548332989
0.892681677559014,0.31622776601683794,0.6508599175175523,0.9037238742188298,0.31622776601683794,0.6576823945868298,0.7289712696760153,0.31622776601683794,0.5118617829854754
0.8922743956196568,0.3333333333333333,0.6588049808500753,0.9090445659217868,0.3333333333333333,0.659066511871014,0.7274755511354346,0.3333333333333333,0.510694523267678
0.8957989237850341,0.19611613513818404,0.7693787661817058,0.9121496186659238,0.19611613513818404,0.7854741397425496,0.7712224794787849,0.19611613513818404,0.6850945227708701
0.8938598441301525,0.18569533817705186,0.769521157558359,0.9067492292696316,0.18569533817705186,0.7880739071458017,0.7579168149191611,0.18569533817705186,0.6960313417347455
0.8900075702461392,0.3333333333333333,0.6972385140054334,0.8686708290863281,0.3333333333333333,0.6789152117132137,0.7269394138336238,0.3333333333333333,0.6308705423421794
0.8951804345578841,0.18569533817705186,0.7703208477056941,0.916171718425078,0.18569533817705186,0.7888347466561965,0.7640478914343493,0.18569533817705186,0.7050388899647015
0.8915441063561773,0.2,0.753657227349781,0.9053567212597738,0.2,0.7719049721848543,0.802934783231706,0.2,0.6781319928781273
0.8895212138828151,0.2041241452319315,0.7511088705583202,0.9121789467221824,0.2041241452319315,0.7703348039765214,0.754863290007473,0.2041241452319315,0.652163741172574
0.8919048075055448,0.28867513459481287,0.7020744267489671,0.8835118813535358,0.28867513459481287,0.7259250266605728,0.7339198049001815,0.28867513459481287,0.6997488184025817
0.8931822935339739,0.2581988897471611,0.7186458027388931,0.9103609346820356,0.2581988897471611,0.7379956049539108,0.7458655818397132,0.2581988897471611,0.7023038663069651
0.88919887438074,0.2773500981126146,0.7273820499664401,0.900968614107677,0.2773500981126146,0.7338517620832283,0.7827848414791503,0.2773500981126146,0.6904968839565356
0.8926226187115689,0.21821789023599236,0.7516207259257727,0.9008107985257188,0.21821789023599236,0.7689797380804484,0.7944174869236523,0.21821789023599236,0.7002140370659125
0.8895704723468667,0.31622776601683794,0.6834733801247085,0.8779978949531688,0.31622776601683794,0.6902052120931433,0.7516343591205756,0.31622776601683794,0.683702695789378
0.890771389283475,0.2,0.7706118289456678,0.8935735639814834,0.2,0.7864194786833012,0.7808073437708968,0.2,0.6862163675823378
0.8950382152965712,0.2773500981126146,0.7237352085735362,0.9029013468253974,0.2773500981126146,0.7310368304894909,0.8015016082103398,0.2773500981126146,0.6873719540013912
0.8882560023906136,0.1796053020267749,0.7702862209750116,0.9101101868778367,0.1796053020267749,0.7874921451516882,0.7566156063838073,0.1796053020267749,0.6726197389188878
0.8932239319180552,0.14586499149789456,0.7888622489193731,0.8925328031945579,0.14586499149789456,0.7986451229196969,0.7975205714476661,0.14586499149789456,0.6617537621034731
0.8902993106567373,0.22360679774997896,0.7539514541127561,0.9149523373696107,0.22360679774997896,0.763707427518049,0.8003685202453753,0.22360679774997896,0.734080076016714
0.8878624849392888,0.3333333333333333,0.7079988233916799,0.8494553479244757,0.3333333333333333,0.6955205634956408,0.7186675405667228,0.3333333333333333,0.6098631733906288
0.8857691899626545,0.2041241452319315,0.771234976473876,0.9082362614183126,0.2041241452319315,0.7824881649597196,0.7667222769772105,0.2041241452319315,0.6980316362913749
0.88897129773557,0.3535533905932738,0.6478864322674533,0.8934823402755376,0.3535533905932738,0.6274255824716637,0.7229214061284732,0.3535533905932738,0.5141237717213945
0.8868783726508233,0.23570226039551584,0.7521319443363386,0.8938357132218004,0.23570226039551584,0.7576459203255288,0.8341831089034871,0.23570226039551584,0.7100168736723238
0.8866184651344651,0.31622776601683794,0.6965532267739544,0.8871351982924434,0.31622776601683794,0.7050009959636651,0.7618874615096687,0.31622776601683794,0.6811381953180949
0.884235956483148,0.28867513459481287,0.7179746772700633,0.899045252793444,0.28867513459481287,0.7186984962151437,0.7957027069950193,0.28867513459481287,0.6942846535836005
0.8888476369960941,0.14586499149789456,0.8024838610989177,0.8888771428171993,0.14586499149789456,0.8100817247871449,0.8185948730335041,0.14586499149789456,0.6400370248066132
0.8885666454802476,0.28867513459481287,0.7453986327313307,0.893903795960517,0.28867513459481287,0.7425550798510226,0.7607479202666378,0.28867513459481287,0.6925793655444248
0.886444680453317,0.31622776601683794,0.7037283369416322,0.8877071057650274,0.31622776601683794,0.7196767024280843,0.7651331333664761,0.31622776601683794,0.6932874518465649
0.8882279427287688,0.14907119849998599,0.7991036394118823,0.8907049730058786,0.14907119849998599,0.7997088459384953,0.801923980538575,0.14907119849998599,0.6543449713235979
0.8872673014939311,0.30151134457776363,0.7253096192004405,0.9015179859640868,0.30151134457776363,0.7228098875880389,0.8082452317335485,0.30151134457776363,0.6762403438963858
0.8857012532132379,0.20851441405707477,0.7600991213375092,0.8974788332200244,0.20851441405707477,0.7789348888088261,0.7778679977793356,0.20851441405707477,0.6657942527867766
0.8826813933369446,0.21320071635561044,0.7628343779890582,0.8968312268989572,0.21320071635561044,0.7678187046039581,0.7958773354813162,0.21320071635561044,0.6789430466972123
0.8843213490467747,0.1796053020267749,0.7764941724887992,0.9104552789023767,0.1796053020267749,0.7877091575434649,0.7616266512773934,0.1796053020267749,0.6639135284009715
0.8844948137716977,0.21320071635561044,0.756451905724378,0.9056754412117706,0.21320071635561044,0.780202453357888,0.8062776964869118,0.21320071635561044,0.6672253786368006
0.8828565704264651,0.3535533905932738,0.6552213640641513,0.8865616897331347,0.3535533905932738,0.648976658995694,0.7274755511354346,0.3535533905932738,0.5065642141915613
0.8845783968205897,0.3535533905932738,0.7033293647520878,0.9016483335456891,0.3535533905932738,0.7177558816146007,0.7495685070734994,0.3535533905932738,0.6795544488598336
0.88303057723912,0.21821789023599236,0.7605530761144956,0.8874813521385972,0.21821789023599236,0.7821267080740367,0.7713557398515932,0.21821789023599236,0.6963168293564506
0.8847519568983208,0.25,0.7381900991605759,0.904380728640413,0.25,0.7453687993151766,0.7667114344981791,0.25,0.6838572378584541
0.8833988765813562,0.30151134457776363,0.733170789103916,0.8970028917642883,0.30151134457776363,0.726836542768243,0.8048835818353769,0.30151134457776363,0.6765571787923838
0.8838858502925304,0.15249857033260467,0.794053077097496,0.9155494492800123,0.15249857033260467,0.8119827070498754,0.7954747679582086,0.15249857033260467,0.684376850915213
0.8817941119534354,0.18257418583505536,0.7705424297702455,0.9133548106081071,0.18257418583505536,0.7905973752869665,0.7616266512773934,0.18257418583505536,0.6713606977227775
0.8843343658575784,0.1543033499620919,0.7944042191759386,0.9087810493099613,0.1543033499620919,0.8121271586508162,0.7954747679582086,0.1543033499620919,0.6813760491529158
0.8847002348541135,0.22360679774997896,0.7650337562795736,0.9041042712172299,0.22360679774997896,0.7791681235207664,0.7907448793340688,0.22360679774997896,0.6707255371023517
0.8820000237347472,0.18569533817705186,0.7819599938512974,0.8743542526529569,0.18569533817705186,0.8053520568045546,0.7947626970821264,0.18569533817705186,0.6609357072132522
0.8797036456261904,0.20851441405707477,0.7678762792017689,0.9067385953617719,0.20851441405707477,0.7811132922667274,0.7667222769772105,0.20851441405707477,0.7003159543320989
0.8808485955217025,0.19611613513818404,0.7740430968155421,0.8971803820487628,0.19611613513818404,0.7875269051011361,0.7689723638612225,0.19611613513818404,0.6768896477001528
0.8792317743396152,0.22941573387056177,0.7412704744292496,0.9021485145685785,0.22941573387056177,0.7610419225246962,0.7883696917725758,0.22941573387056177,0.6733041692170999
0.8790804135950464,0.2,0.7734886900356235,0.8948603958266359,0.2,0.7895117753657904,0.7806250378438833,0.2,0.6796889955577312
0.8808421852522168,0.3779644730092272,0.6442860917507326,0.888937206496075,0.3779644730092272,0.6212233675081513,0.7274755511354346,0.3779644730092272,0.4902034209328947
0.8792312788848328,0.19245008972987526,0.7737045927232263,0.8971803820487628,0.19245008972987526,0.7917780029035193,0.7689723638612225,0.19245008972987526,0.6773492660323789
0.8845432126781072,0.14907119849998599,0.796794041030038,0.8907049730058786,0.14907119849998599,0.7925829352212755,0.801923980538575,0.14907119849998599,0.669786206526882
0.8845432126781072,0.14586499149789456,0.8058965348243134,0.8896436522511616,0.14586499149789456,0.790124938863914,0.8016200393572519,0.14586499149789456,0.6781667535382979
0.8804320889059678,0.31622776601683794,0.7339900674449313,0.8910942229279386,0.31622776601683794,0.7304625298555948,0.8126146490549317,0.31622776601683794,0.6776417989657889
0.8770911225812719,0.1690308509457033,0.8005468695909214,0.9192609691488736,0.1690308509457033,0.817427169686761,0.8311337992539979,0.1690308509457033,0.688700820186034
0.8819838760249674,0.3333333333333333,0.7229495986881069,0.8803913082031917,0.3333333333333333,0.7148369068093503,0.7527454751798635,0.3333333333333333,0.6681566616356049
0.8788842596164634,0.21320071635561044,0.7664564169086173,0.9073275011368478,0.21320071635561044,0.7787331931918002,0.7633031593301517,0.21320071635561044,0.7066590635577574
0.8830083197544429,0.14744195615489714,0.8065041599686423,0.89714823820504,0.14744195615489714,0.7982790827285271,0.801923980538575,0.14744195615489714,0.67549279069788
0.8778364547363466,0.1889822365046136,0.777910854697113,0.8901987416912976,0.1889822365046136,0.7899782383806311,0.7689723638612225,0.1889822365046136,0.6732636993008131
0.8798619795523029,0.14285714285714285,0.8013160047127671,0.9100039941307793,0.14285714285714285,0.8321883692955202,0.8145370916515426,0.14285714285714285,0.6329559615093168
0.8770805463021772,0.22360679774997896,0.7677186714228648,0.8986390639219553,0.22360679774997896,0.7763561410581445,0.77920344694139,0.22360679774997896,0.6720040182212046
0.8795643549805643,0.25,0.7352183380574728,0.8716080109233805,0.25,0.7514916793243387,0.7802338002502877,0.25,0.6981663119483003
0.8781561922238201,0.24253562503633297,0.7444677225539198,0.888262661320583,0.24253562503633297,0.7532054847481403,0.8575136552120948,0.24253562503633297,0.7349242561348407
0.8770633518463654,0.17149858514250885,0.7826484572568032,0.9119283658172572,0.17149858514250885,0.8215948153929192,0.8224264214104678,0.17149858514250885,0.6448425628597744
0.880431751880824,0.14744195615489714,0.8025402925995047,0.8934925778276814,0.14744195615489714,0.7990848632621619,0.7996463551467257,0.14744195615489714,0.6892164578745235
0.877706130391135,0.2581988897471611,0.7613656687830257,0.8861436941990838,0.2581988897471611,0.7706272742182776,0.8101819166696667,0.2581988897471611,0.6908549604630011
0.878050726579561,0.24253562503633297,0.7540657232113794,0.8806234612660079,0.24253562503633297,0.7610170310539323,0.8214343372553282,0.24253562503633297,0.7347643725561686
0.8790361291062538,0.22360679774997896,0.7662025518093605,0.8904974441173217,0.22360679774997896,0.7767627869210572,0.8012144175375333,0.22360679774997896,0.6815385311707453
0.8763667480282048,0.14433756729740643,0.801148379471274,0.9100039941307793,0.14433756729740643,0.8319736861509274,0.8101389420134639,0.14433756729740643,0.6329137742630055
0.8763667480282048,0.14285714285714285,0.8033415286861579,0.9100039941307793,0.14285714285714285,0.8323320333074163,0.8101389420134639,0.14285714285714285,0.6303934463339561
0.8763667480282048,0.1414213562373095,0.8051439590149905,0.9100039941307793,0.1414213562373095,0.8310219640950172,0.8101389420134639,0.1414213562373095,0.631681101237215
0.8763667480282048,0.14002800840280097,0.8077273208540008,0.9077181880624694,0.14002800840280097,0.8311880812991956,0.8101389420134639,0.14002800840280097,0.6313332268971733
0.8763667480282048,0.1386750490563073,0.8118196756663805,0.9089039479053851,0.1386750490563073,0.8320622747315254,0.8101389420134639,0.1386750490563073,0.6385877557813983
0.8763667480282048,0.13736056394868904,0.8130541629908016,0.9120265821476641,0.13736056394868904,0.8334155091526556,0.8190053544067104,0.13736056394868904,0.6382059905050236
0.8784288723860805,0.23570226039551584,0.7676048004980667,0.8984650039087668,0.23570226039551584,0.7813995366273901,0.7514510030098747,0.23570226039551584,0.6956468651220744
0.8754032161756444,0.30151134457776363,0.7386195706791797,0.9019691386219632,0.30151134457776363,0.7375051498644599,0.8113470604735162,0.30151134457776363,0.7061909357762162
0.8744417998005184,0.3779644730092272,0.6736199189838084,0.884462467598139,0.3779644730092272,0.6693761954395226,0.7329097707041168,0.3779644730092272,0.6159434523884878
0.876243750878047,0.22360679774997896,0.7615957192573483,0.8932702753413763,0.22360679774997896,0.7787951882337046,0.816798905656328,0.22360679774997896,0.6928017039263672
0.8750649549176659,0.2672612419124244,0.7489689870465213,0.86964894861144,0.2672612419124244,0.7606199298853462,0.738722371190858,0.2672612419124244,0.6802541726881227
0.8730749858115803,0.2041241452319315,0.7688196545379006,0.9107322624105068,0.2041241452319315,0.7894977434328277,0.7667222769772105,0.2041241452319315,0.719310610205806
0.8755750193272379,0.2041241452319315,0.7848181407454928,0.8849124611856974,0.2041241452319315,0.7942829689242639,0.8044390386477903,0.2041241452319315,0.6916120452880098
0.8699280907791058,0.31622776601683794,0.7400567630588931,0.866984763420173,0.31622776601683794,0.744394896913746,0.7992372068609659,0.31622776601683794,0.7174219103126136
0.8751618921168237,0.17407765595569785,0.796915238252022,0.8883927645865161,0.17407765595569785,0.8291805892522359,0.7807877186982505,0.17407765595569785,0.6539445278521385
0.876629514663671,0.24253562503633297,0.7523465060524668,0.8861285983390973,0.24253562503633297,0.7769515602543294,0.768380294147302,0.24253562503633297,0.7113545184519443
0.8726208085892802,0.22941573387056177,0.767058847711713,0.9032275853645484,0.22941573387056177,0.7865322939890455,0.817154392883999,0.22941573387056177,0.6937249095324661
0.8723909602978949,0.30151134457776363,0.7551031917075501,0.8863360487886669,0.30151134457776363,0.7391213725277513,0.7850871586777305,0.30151134457776363,0.7251638425221297
0.8737623624853883,0.3535533905932738,0.7133057591254062,0.8818687235016389,0.3535533905932738,0.7283508075879445,0.783678565445787,0.3535533905932738,0.7052993611751828
0.8709212304540023,0.2672612419124244,0.7549876084096162,0.8812097061554041,0.2672612419124244,0.770655369348615,0.7702927997215084,0.2672612419124244,0.7055762245249662
0.8715131976653647,0.23570226039551584,0.7668723789040465,0.8949945070340364,0.23570226039551584,0.7867613340249258,0.7987116967481347,0.23570226039551584,0.6899053531496714
0.8724148414152152,0.3779644730092272,0.6766761636892767,0.8573262575056799,0.3779644730092272,0.6744647979095969,0.7286484422262552,0.3779644730092272,0.6092104145725569
0.8694931600976212,0.14586499149789456,0.8027519492394777,0.911422999593147,0.14586499149789456,0.8316535115343301,0.820452812627499,0.14586499149789456,0.6326796119697671
0.8689070547344097,0.13608276348795434,0.8129782017708893,0.9120265821476641,0.13608276348795434,0.835669348892633,0.8190053544067104,0.13608276348795434,0.6380138314494389
0.8692395657130756,0.1767766952966369,0.800243560525752,0.8949354233166747,0.1767766952966369,0.8256371833911654,0.7801259539923681,0.1767766952966369,0.6565819974058268
0.8692395657130756,0.17407765595569785,0.7996353442408077,0.8998014454329782,0.17407765595569785,0.829668082906311,0.7877431399432976,0.17407765595569785,0.6559950711476418
0.8742202861181421,0.3333333333333333,0.7141208288083758,0.8824346645668972,0.3333333333333333,0.7259910580620519,0.8006199481376134,0.3333333333333333,0.7014971513776606
0.8693287758581035,0.25,0.7578329575962464,0.8978950708294616,0.25,0.7767453324647141,0.7763324996821804,0.25,0.7197184874038376
0.8685499116315555,0.2041241452319315,0.7843037374319566,0.8996618351704362,0.2041241452319315,0.7966511749142645,0.7548170089639282,0.2041241452319315,0.6756197552813661
0.8690811654176609,0.1643989873053573,0.8008841568128806,0.8983469919424114,0.1643989873053573,0.8312965215916672,0.768795652134783,0.1643989873053573,0.6489689957613816
0.8663625567670118,0.3779644730092272,0.6886763391963492,0.8784249389245921,0.3779644730092272,0.673380758452176,0.7506895482336141,0.3779644730092272,0.6333986829385867
0.870576973499927,0.22941573387056177,0.7731442242991807,0.890774061877572,0.22941573387056177,0.7979950329089573,0.8146599787374115,0.22941573387056177,0.6951335371950831
0.8700372795344902,0.24253562503633297,0.7638622498667869,0.8992835918822113,0.24253562503633297,0.775507937187375,0.751204128491972,0.24253562503633297,0.6667134894512287
0.8684646088279303,0.1690308509457033,0.8005614521777022,0.8992178610956288,0.1690308509457033,0.8300134740443323,0.7688412924620932,0.1690308509457033,0.6518670156069224
0.8684646088279303,0.16666666666666666,0.8003852501554133,0.8983469919424114,0.16666666666666666,0.8316080176071627,0.769197305120321,0.16666666666666666,0.6490771866450925
0.8684646088279303,0.16222142113076254,0.8013672616746503,0.8983469919424114,0.16222142113076254,0.8315553777029427,0.7628154529203421,0.16222142113076254,0.648031572250364
0.8693482222227021,0.3779644730092272,0.6973169799950829,0.8575046486983573,0.3779644730092272,0.6869869746054651,0.8334393997262014,0.3779644730092272,0.6417652515731498
0.8697006124225172,0.1889822365046136,0.7796701763391158,0.9101101868778367,0.1889822365046136,0.7899856572665591,0.7689723638612225,0.1889822365046136,0.68169370334052
0.8665369283664087,0.2773500981126146,0.7566671010008751,0.8829005753781708,0.2773500981126146,0.7646251299688244,0.7560884529996706,0.2773500981126146,0.6730713024929756
0.8666720442730982,0.17149858514250885,0.799965691264505,0.8998014454329782,0.17149858514250885,0.8310036553665477,0.7629036317709458,0.17149858514250885,0.6516033610771889
0.8665328491593244,0.13736056394868904,0.812877864209381,0.9083203635680357,0.13736056394868904,0.8332099610801916,0.8101389420134639,0.13736056394868904,0.6309116048971904
0.8658574882202082,0.18257418583505536,0.7967403398009898,0.899875862542147,0.18257418583505536,0.8271472965796944,0.792822140690602,0.18257418583505536,0.6439268884765502
