inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9617881156496458,0.21821789023599236,0.7693973148840643,0.9592131294791523,0.21821789023599236,0.789255378082358,0.8518637930967948,0.21821789023599236,0.7621947368615423
0.9631370033125408,0.1690308509457033,0.8159969227097227,0.966202206869696,0.1690308509457033,0.8348094773083122,0.8697942506615166,0.1690308509457033,0.7096176254796774
0.9629402691531839,0.18257418583505536,0.8120748840762566,0.9675178169791522,0.18257418583505536,0.8213558814978698,0.8619682994259927,0.18257418583505536,0.7217659920746217
0.9606872059439112,0.14586499149789456,0.825727335387502,0.9734112618309086,0.14586499149789456,0.8734497375480836,0.8775182493259968,0.14586499149789456,0.7183774510230093
0.9616370718595193,0.18569533817705186,0.8100897652041092,0.9663960673618465,0.18569533817705186,0.8460762731325051,0.8809397502889289,0.18569533817705186,0.730051630525173
0.9605373928286504,0.14907119849998599,0.8252257978951503,0.970616003210219,0.14907119849998599,0.8644960351779073,0.8775182493259968,0.14907119849998599,0.7248802493301904
0.9607793177250563,0.1889822365046136,0.8148349283213899,0.9704685711216489,0.1889822365046136,0.8245651524119185,0.8593442990921473,0.1889822365046136,0.7187691544441704
0.9615187721168297,0.14907119849998599,0.8257886444090721,0.9685920269171155,0.14907119849998599,0.8663808635935353,0.8775182493259968,0.14907119849998599,0.7114504817185832
0.9629749794715251,0.1690308509457033,0.8152732033702981,0.9570398048236434,0.1690308509457033,0.8239161561813817,0.8623230203371757,0.1690308509457033,0.7189634554992426
0.9612685689644287,0.1643989873053573,0.8263797648677522,0.9695335494020764,0.1643989873053573,0.833278031069532,0.8684579985579806,0.1643989873053573,0.7254390609078512
0.9615520493978803,0.2041241452319315,0.7829925921994266,0.9506937871043947,0.2041241452319315,0.8103367983869086,0.8583007589087606,0.2041241452319315,0.7287804577605608
0.9615520493978803,0.2,0.7866796336730277,0.9506937871043947,0.2,0.8147593052037395,0.8507608519203242,0.2,0.7243011639637309
0.9617631562792957,0.1796053020267749,0.8122798227237715,0.9625791158233952,0.1796053020267749,0.8233114046850141,0.8439337573201028,0.1796053020267749,0.7209168084783075
0.9593139364253449,0.18257418583505536,0.813465664143258,0.9687925653745223,0.18257418583505536,0.8221957377278984,0.8818516136984461,0.18257418583505536,0.7289114818519299
0.959313134052355,0.14907119849998599,0.82527214495454,0.970830532664242,0.14907119849998599,0.8653201584417757,0.8775182493259968,0.14907119849998599,0.711670722603284
0.9592635413050414,0.14744195615489714,0.8237670160694461,0.970830532664242,0.14744195615489714,0.873270608844062,0.8775182493259968,0.14744195615489714,0.7186430317501837
0.9605087181911798,0.22360679774997896,0.7640384117942378,0.9655020845562283,0.22360679774997896,0.7846737729773683,0.8661762753360672,0.22360679774997896,0.7595779452192754
0.9605087181911798,0.21821789023599236,0.7662595902872968,0.9539060826222441,0.21821789023599236,0.7863486395400636,0.8590003494101414,0.21821789023599236,0.7677944348420269
0.9610076109941472,0.18257418583505536,0.8109545291864434,0.9747092145907197,0.18257418583505536,0.8219503307500434,0.8605680601853262,0.18257418583505536,0.7026331104792692
0.9606649418297943,0.1767766952966369,0.8176114713945912,0.9708224659939306,0.1767766952966369,0.8253178969533944,0.8487185287937041,0.1767766952966369,0.7176874290311801
0.9596599956539499,0.22360679774997896,0.7665936356002554,0.9612039557611566,0.22360679774997896,0.7863579358157473,0.8518637930967948,0.22360679774997896,0.7563107324075554
0.9600238255246275,0.21821789023599236,0.7666218571347675,0.9655020845562283,0.21821789023599236,0.7839867048670983,0.8614853711966337,0.21821789023599236,0.7565318871683278
0.9578482981265494,0.2041241452319315,0.7824567106831176,0.9722601447523901,0.2041241452319315,0.7959989224460622,0.8840712565122985,0.2041241452319315,0.7846886542672731
0.9608666979535806,0.22941573387056177,0.7693507585162273,0.9599451159975754,0.22941573387056177,0.7818200340904066,0.8637306231621542,0.22941573387056177,0.7585406063985738
0.9597425122330505,0.14586499149789456,0.8273595368019205,0.9629410622208923,0.14586499149789456,0.8745264302503348,0.8785599159926635,0.14586499149789456,0.7254087081104414
0.9602174453886034,0.17149858514250885,0.8207107504134962,0.9658358869057211,0.17149858514250885,0.8227470477274149,0.8539611896648738,0.17149858514250885,0.7247800549541971
0.9605626635279245,0.20851441405707477,0.785808560798238,0.9506937871043947,0.20851441405707477,0.8105325799933366,0.8684215273015878,0.20851441405707477,0.7295288439459398
0.9589178656360796,0.1889822365046136,0.8173571476442468,0.9721112053859169,0.1889822365046136,0.8123897391131519,0.8595369154041814,0.1889822365046136,0.7135032576672785
0.9594677738437097,0.21821789023599236,0.7867091106597702,0.964775845164242,0.21821789023599236,0.8075728052033245,0.8583007589087606,0.21821789023599236,0.7271381589213416
0.9594677738437095,0.21320071635561044,0.7906034401160851,0.964775845164242,0.21320071635561044,0.8092702241403416,0.8718538724618742,0.21320071635561044,0.7255447064834291
0.9594677738437097,0.2041241452319315,0.7920681571655435,0.9579352058645072,0.2041241452319315,0.8167392093773801,0.8772837367152678,0.2041241452319315,0.7178546501402019
0.9575699541592785,0.21821789023599236,0.7885030276762663,0.9666280153950478,0.21821789023599236,0.8111649382932016,0.8866852614759454,0.21821789023599236,0.7213584565114954
0.9588218564667448,0.23570226039551584,0.7568544889113634,0.9704294525123536,0.23570226039551584,0.7898004728909496,0.862791523610489,0.23570226039551584,0.7458640923160244
0.9591700653403026,0.21320071635561044,0.7887448607498726,0.9655053349389224,0.21320071635561044,0.8116079220040064,0.8434194883979367,0.21320071635561044,0.7291499723671956
0.9582213752733933,0.1690308509457033,0.8249114166465156,0.9652791340321578,0.1690308509457033,0.8233131515936514,0.8455816114575413,0.1690308509457033,0.7172255534021786
0.9606014430968185,0.24253562503633297,0.7900704191211128,0.9628600019134709,0.24253562503633297,0.7940087970100009,0.8748043345904439,0.24253562503633297,0.7211382386854828
0.955755848440506,0.18257418583505536,0.8224486212652292,0.9665464668570753,0.18257418583505536,0.8348436762339104,0.8776047276744496,0.18257418583505536,0.7240950436758552
0.9565835323406064,0.19611613513818404,0.7978167940653473,0.9538626755440665,0.19611613513818404,0.8122622630202934,0.9003408158526075,0.19611613513818404,0.759241870854633
0.9567870342716788,0.20851441405707477,0.7999744301364854,0.9550287083748639,0.20851441405707477,0.8120899847606559,0.8678595076219211,0.20851441405707477,0.7324415381785346
0.9540737080503188,0.19611613513818404,0.8164841097880182,0.9537920927608764,0.19611613513818404,0.8173830933041765,0.8639555112793361,0.19611613513818404,0.723496045319995
0.9567013451974816,0.22360679774997896,0.7882729006343963,0.9695417932722558,0.22360679774997896,0.812717942012947,0.8494421405143389,0.22360679774997896,0.7349400335206827
0.9570476877162992,0.21320071635561044,0.7947178712747708,0.9695417932722558,0.21320071635561044,0.8209733109236125,0.8654169066499083,0.21320071635561044,0.7234094748691015
0.9568905920360773,0.15075567228888181,0.8263325227147091,0.9680352740435524,0.15075567228888181,0.8653597168153001,0.8775182493259968,0.15075567228888181,0.7118579032238554
0.9573777393982982,0.17149858514250885,0.8158619895729294,0.9550247063061876,0.17149858514250885,0.8275081329949803,0.8412510236809805,0.17149858514250885,0.7205064140315279
0.9570789254595288,0.15811388300841897,0.8274252247977731,0.9516073469624854,0.15811388300841897,0.8488808493496437,0.856171122189856,0.15811388300841897,0.7274265770700727
0.9568639446234658,0.21320071635561044,0.7923485503880237,0.9599621347380799,0.21320071635561044,0.8209040590065081,0.865606343837827,0.21320071635561044,0.722465633664571
0.9571100027030263,0.21320071635561044,0.7914877733428224,0.9700985461458189,0.21320071635561044,0.8134594363079144,0.8695244684780584,0.21320071635561044,0.7237219861178368
0.955155321370146,0.2,0.8162283298852886,0.9706552990193822,0.2,0.8185689170364646,0.8599520969133038,0.2,0.710569437379983
0.9560372984451526,0.18569533817705186,0.8178683591574434,0.9663903202354096,0.18569533817705186,0.8229596840067855,0.8818516136984461,0.18569533817705186,0.7193463526744333
0.9566714107298707,0.1796053020267749,0.819295047957653,0.9675095731089729,0.1796053020267749,0.8201483517684713,0.8662150756597976,0.1796053020267749,0.7305867766376092
0.9555762788962917,0.22360679774997896,0.7955459544683808,0.9721192720562283,0.22360679774997896,0.8057282195458415,0.8607260025104748,0.22360679774997896,0.7500831931176979
0.955886277975286,0.19245008972987526,0.8168750958224696,0.9699790438170218,0.19245008972987526,0.8237051208943242,0.8587908530719645,0.19245008972987526,0.7171266325038634
0.9561508023377302,0.17407765595569785,0.820935584136835,0.9656606532608613,0.17407765595569785,0.8228547376001025,0.8554682370593033,0.17407765595569785,0.7291929674038707
0.9554033116440951,0.19611613513818404,0.8211801531948102,0.9712564441257507,0.19611613513818404,0.8172858443584872,0.8593224943436059,0.19611613513818404,0.7253149147411087
0.954091636757367,0.22360679774997896,0.7873910369007717,0.9634871057722557,0.22360679774997896,0.8149953291710889,0.8565546972362282,0.22360679774997896,0.7298292864608041
0.955296590926856,0.1889822365046136,0.8319922056171677,0.9696056125418304,0.1889822365046136,0.8414695020202572,0.8615384052460985,0.1889822365046136,0.7068755565996655
0.9569469174930604,0.21821789023599236,0.7957435814632078,0.9604784551971174,0.21821789023599236,0.8075330341110384,0.9000297198434304,0.21821789023599236,0.7689642681439031
0.9568572024329417,0.2041241452319315,0.821581959903058,0.9529848839858444,0.2041241452319315,0.8146523563458803,0.899915268652105,0.2041241452319315,0.7457843766409629
0.9533489026571291,0.25,0.7655542870598406,0.962964078781287,0.25,0.766088837615157,0.8213266542894493,0.25,0.6996784381481819
0.9559054687731199,0.2672612419124244,0.7548799251397811,0.9574562125698249,0.2672612419124244,0.7840976017804752,0.8437502755014471,0.2672612419124244,0.7302331025655655
0.9539056433818095,0.31622776601683794,0.7423449712836371,0.9613199340020411,0.31622776601683794,0.7522676829140592,0.8344780762835957,0.31622776601683794,0.6997093123299399
0.9524189363221661,0.21320071635561044,0.7928075010605663,0.9699349839537007,0.21320071635561044,0.8151489072991815,0.8589122132656615,0.21320071635561044,0.7351016635265593
0.9559873891557554,0.25,0.7776944543543803,0.9446416111747424,0.25,0.7904620763769366,0.8780531574335609,0.25,0.7421928935641231
0.9533106945643854,0.22360679774997896,0.81388235778144,0.9544430353816599,0.22360679774997896,0.8038093133427894,0.8517362873397356,0.22360679774997896,0.7022036513866932
0.9534669675163336,0.21320071635561044,0.816509349790341,0.9416733824930335,0.21320071635561044,0.8202073794399758,0.8747138732998162,0.21320071635561044,0.6916898273351466
0.949846379797484,0.13483997249264842,0.849651533708883,0.9651065743309086,0.13483997249264842,0.8860753786959434,0.895305238735216,0.13483997249264842,0.6905854329165066
0.9501889456591728,0.14285714285714285,0.8488398611569832,0.9723329297455574,0.14285714285714285,0.8845722534349102,0.8845537506399779,0.14285714285714285,0.6944816401395425
0.9539556104986207,0.2672612419124244,0.7894092736072588,0.961622040834139,0.2672612419124244,0.8000324838945072,0.8848611605470543,0.2672612419124244,0.7488969710114565
0.9528914534587837,0.2773500981126146,0.7573601504764514,0.9549761294513374,0.2773500981126146,0.7630622299473948,0.8181437627824519,0.2773500981126146,0.6938397543380309
0.9550259586071407,0.1889822365046136,0.8294982793973292,0.9673010950594382,0.1889822365046136,0.8343534011211755,0.863385398694502,0.1889822365046136,0.7567922957101841
0.9509332174946811,0.14586499149789456,0.8283608065693717,0.9734112618309086,0.14586499149789456,0.8747163714240196,0.8854839356005065,0.14586499149789456,0.7228096428198832
0.9525128512234765,0.14433756729740643,0.8316332833157185,0.9569495497265602,0.14433756729740643,0.868820792809658,0.8736179648509665,0.14433756729740643,0.7264880080754286
0.952015434404728,0.23570226039551584,0.7895511381061444,0.9522055875676484,0.23570226039551584,0.7984831163997226,0.8688032039347947,0.23570226039551584,0.7130016518020103
0.950830571430723,0.1414213562373095,0.8403374048858994,0.9577200696474609,0.1414213562373095,0.8783116676703449,0.8685493100940237,0.1414213562373095,0.7113503256564541
0.9511937634868084,0.14586499149789456,0.8401268303474996,0.9702622855378051,0.14586499149789456,0.8757551167245682,0.8918780481235646,0.14586499149789456,0.7089138965079435
0.9512835766272447,0.22360679774997896,0.8202769633948728,0.970839707373241,0.22360679774997896,0.8161901511054802,0.8663369578339987,0.22360679774997896,0.7194299885643566
0.9540893265031141,0.18257418583505536,0.8336755940327447,0.9689337193873648,0.18257418583505536,0.8423345520149353,0.8884424603174603,0.18257418583505536,0.737437786265523
0.9533100919531633,0.1796053020267749,0.8356860970997099,0.9713176693615728,0.1796053020267749,0.8454755448931063,0.8908138874511157,0.1796053020267749,0.7459343814769884
0.9533197566540881,0.19611613513818404,0.8183127397487286,0.9604621338988384,0.19611613513818404,0.8186594719258146,0.8812423553125451,0.19611613513818404,0.7302606812933845
0.9517369421294016,0.2041241452319315,0.8156299254198156,0.9552359759132867,0.2041241452319315,0.8190530784583482,0.8667878780057441,0.2041241452319315,0.7424226143790524
0.9493699790580037,0.30151134457776363,0.7581804762398302,0.9476900487767215,0.30151134457776363,0.7628501513133248,0.8245006856869523,0.30151134457776363,0.688654876304149
0.9523140634598597,0.2773500981126146,0.7897424782992518,0.9604148757251048,0.2773500981126146,0.799967567059013,0.8895182144605738,0.2773500981126146,0.7482272328299076
0.9502255658915831,0.25,0.7904673288631767,0.9513349082497182,0.25,0.7973452454127101,0.8594669966229823,0.25,0.7629801460967773
0.9496446620674803,0.2,0.8199398663213782,0.9697622470525835,0.2,0.8195773907213872,0.8732184530029358,0.2,0.7371198297657005
0.9508211549843133,0.28867513459481287,0.7651671490518667,0.9569809214469701,0.28867513459481287,0.7686000935407509,0.858050927060361,0.28867513459481287,0.6910200896354965
0.9484526770781696,0.13130643285972254,0.8513462085649254,0.97491795825948,0.13130643285972254,0.881082501660469,0.8767154762741608,0.13130643285972254,0.6937818327039561
0.9534554579993506,0.20851441405707477,0.8109305748809361,0.9673893661376087,0.20851441405707477,0.8113185139360547,0.8697242853293602,0.20851441405707477,0.7146247096911136
0.95202650943492,0.18257418583505536,0.8353081768284907,0.9599698890036256,0.18257418583505536,0.8436772290775802,0.881199138773867,0.18257418583505536,0.7392306340054272
0.9471394181829355,0.14285714285714285,0.8468865135543221,0.9738044525123537,0.14285714285714285,0.8832455883341701,0.9040690880362318,0.14285714285714285,0.6999479061281036
0.9475024432848207,0.24253562503633297,0.7970766109896633,0.9555857753144962,0.24253562503633297,0.8140562925564612,0.8586573616052633,0.24253562503633297,0.7588003125895496
0.9497308713946585,0.19245008972987526,0.8255961628863479,0.9662473428345189,0.19245008972987526,0.8359790684821361,0.8696519330860364,0.19245008972987526,0.7503852430403307
0.9512751573203662,0.18569533817705186,0.8352613603927395,0.971258704098629,0.18569533817705186,0.8435730944904133,0.8929232804232804,0.18569533817705186,0.7396522231656624
0.9512010927133311,0.2041241452319315,0.8146184964298521,0.9571734759132867,0.2041241452319315,0.8190748414628667,0.8619419979764807,0.2041241452319315,0.7340478594699269
0.9491827753357414,0.30151134457776363,0.7642099864366314,0.9312478723101631,0.30151134457776363,0.7830901981913516,0.8382028621522156,0.30151134457776363,0.698213101916967
0.9491827753357414,0.28867513459481287,0.7649469939881384,0.9328092925423446,0.28867513459481287,0.7832334688912655,0.8382028621522156,0.28867513459481287,0.6971725436228184
0.9510737151593914,0.23570226039551584,0.8062031296719491,0.9433126033068404,0.23570226039551584,0.807757904460193,0.8547633456900697,0.23570226039551584,0.7510882935722714
0.9502432185074204,0.20851441405707477,0.8218405089638162,0.9448622358971961,0.20851441405707477,0.8180004884195387,0.9016255616333894,0.20851441405707477,0.7241882303516887
0.9482601310991119,0.14285714285714285,0.8397081772441735,0.970101796528513,0.14285714285714285,0.8780377331965386,0.8706096838360109,0.14285714285714285,0.7175884355738005
0.9498554704218963,0.1889822365046136,0.8271626857978753,0.969490472260928,0.1889822365046136,0.8358033678914863,0.8792886078042328,0.1889822365046136,0.7514824852543613
0.9500831180823672,0.25,0.7878314365789978,0.9480560143409603,0.25,0.7981249418917906,0.857130227123393,0.25,0.753868180893111
0.9484773276994927,0.14744195615489714,0.8401214536268605,0.9693272638182326,0.14744195615489714,0.875570245364223,0.8700590782213866,0.14744195615489714,0.7114588578286828
0.94663429976553,0.31622776601683794,0.7457688603977132,0.9474051161846063,0.31622776601683794,0.7527554076155143,0.8507146047741566,0.31622776601683794,0.6990904577842912
0.9467223619288273,0.2,0.8186379412052984,0.9502682408035025,0.2,0.8314347320875988,0.8916452848756728,0.2,0.7615560494301707
0.949917220377593,0.1889822365046136,0.8342135085144077,0.973485715592882,0.1889822365046136,0.8362962353387974,0.8861359126984126,0.1889822365046136,0.7501496984418359
0.9495356087399218,0.20851441405707477,0.8142783603771102,0.956397267679169,0.20851441405707477,0.8229227257077679,0.8827031452967082,0.20851441405707477,0.7375135379138216
0.9509545000252513,0.2581988897471611,0.795338982229175,0.9464402580441768,0.2581988897471611,0.8117211388976844,0.8673994874856944,0.2581988897471611,0.7555457992897217
0.9471513413655253,0.31622776601683794,0.7377612122102968,0.9402138254409308,0.31622776601683794,0.7726093303679684,0.8364570351386186,0.31622776601683794,0.7070641702388358
0.9454960198476465,0.14586499149789456,0.8470062627829088,0.9599515946846875,0.14586499149789456,0.8824630608612775,0.9004816435883449,0.14586499149789456,0.7060988520746919
0.9455653310948025,0.19611613513818404,0.8311995822015467,0.9648274634614816,0.19611613513818404,0.8339145829242495,0.8903568325751013,0.19611613513818404,0.736786189429894
0.9477782521977686,0.31622776601683794,0.7589515204014998,0.9489787881687077,0.31622776601683794,0.7610935022956618,0.8242866952532453,0.31622776601683794,0.6889911900411313
0.9460136767721358,0.3535533905932738,0.6101907890171109,0.9459820016247718,0.3535533905932738,0.6237869536353863,0.8251837391698406,0.3535533905932738,0.5819085119914778
0.9472667824731811,0.31622776601683794,0.7585982803613031,0.9474654647910561,0.31622776601683794,0.7910093416345627,0.8818870129588368,0.31622776601683794,0.7351157850436312
0.9444084336273569,0.13608276348795434,0.8448982954456683,0.9688099839537007,0.13608276348795434,0.8776303313984612,0.867285221429097,0.13608276348795434,0.7043803211239462
0.946104262358058,0.24253562503633297,0.7969611882343186,0.9579098987826681,0.24253562503633297,0.8099711036500518,0.8403656329302881,0.24253562503633297,0.7285913382590687
0.945479545558766,0.14285714285714285,0.8496763499996951,0.9603603330542256,0.14285714285714285,0.8840285807219055,0.9251026378197816,0.14285714285714285,0.7054607770657167
0.9501841148247936,0.19611613513818404,0.8293318219469559,0.973485715592882,0.19611613513818404,0.8356055814573441,0.8792886078042328,0.19611613513818404,0.752092199080864
0.9490115264666469,0.31622776601683794,0.7559239129585544,0.933484429430812,0.31622776601683794,0.7810280302794176,0.827981565982941,0.31622776601683794,0.6928636918493953
0.9442910479206448,0.15075567228888181,0.8382079418177065,0.96277605270884,0.15075567228888181,0.8739402411510492,0.8604601344524676,0.15075567228888181,0.7164797945841802
0.9438962373926764,0.13736056394868904,0.8489820444033178,0.964040008067282,0.13736056394868904,0.8820603013036772,0.877725955316077,0.13736056394868904,0.6994236124645826
0.9449782318510833,0.14744195615489714,0.8414677380480928,0.9631195462484462,0.14744195615489714,0.8761911410698874,0.8606622262666775,0.14744195615489714,0.7099840680177936
0.9455471968589748,0.1414213562373095,0.846534453325035,0.9598095200746711,0.1414213562373095,0.8793521713992897,0.8732018657603754,0.1414213562373095,0.7123892144913764
0.9478758716823525,0.2672612419124244,0.7905002646266993,0.950512608645819,0.2672612419124244,0.7996805751688048,0.8895182144605738,0.2672612419124244,0.7464488315520813
0.9471925207194305,0.2041241452319315,0.815645958989744,0.9491787107548171,0.2041241452319315,0.8172048352561838,0.8619419979764807,0.2041241452319315,0.7395344894294187
0.9457351938912036,0.2041241452319315,0.826623222791202,0.9657940590403816,0.2041241452319315,0.8187847252848799,0.8771660597172496,0.2041241452319315,0.7173894423568545
0.946126440692841,0.2041241452319315,0.8308757575047989,0.9668700441584949,0.2041241452319315,0.822495555782548,0.8723242201759351,0.2041241452319315,0.7263206922935586
0.946126440692841,0.2,0.8316994410708889,0.9668700441584949,0.2,0.8221489815392498,0.8599825623866935,0.2,0.7255595415077895
0.9455475002287816,0.30151134457776363,0.7727171642986844,0.9479011506481823,0.30151134457776363,0.7756658457413204,0.843613281353636,0.30151134457776363,0.7191556818325864
0.9440815822955304,0.22941573387056177,0.8036204118294076,0.9545717791346316,0.22941573387056177,0.8223380858073726,0.8701078107893419,0.22941573387056177,0.7357157352841788
0.9445444756576298,0.2672612419124244,0.7902152731441905,0.9557927048085186,0.2672612419124244,0.8000243289913047,0.8883649406510499,0.2672612419124244,0.7473777806102054
0.9434688302939599,0.14744195615489714,0.8508238509527696,0.9618916988513542,0.14744195615489714,0.8827405359100328,0.9047753114865388,0.14744195615489714,0.7023738064447591
