inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.013448051413175463,0.0,0.013801333779908836,0.019483410717329997,0.0,0.017999679247851803,0.026211600650450903,0.0,0.02545869945263991
0.01345152648879444,0.0,0.012495776822345655,0.01741980912365596,0.0,0.017581876578154736,0.02757034148102398,0.0,0.02534387404135814
0.01345152648879444,0.0,0.011957328927690698,0.018870137759604548,0.0,0.017854633156663746,0.026904890500924476,0.0,0.025856258084686088
0.013484769048789966,0.0,0.012337234651391865,0.01988848468742457,0.0,0.01650544515463257,0.027431798043437483,0.0,0.026651012887117086
0.0137100603031455,0.0,0.021513500353084455,0.017566073852225497,0.0,0.02554186531082919,0.021148119972607887,0.0,0.02994119027070543
0.013703181439552688,0.0,0.01984867408036994,0.01798007643175606,0.0,0.02981627112678802,0.021795568306395976,0.0,0.026188460280498375
0.013459721368868208,0.0,0.01171978126304725,0.01691260343859843,0.0,0.01637496181676493,0.02782941287415583,0.0,0.025041198165167877
0.01350658171766597,0.0,0.012140625023807009,0.01741980912365596,0.0,0.01754685274996889,0.02782941287415583,0.0,0.025704638737561583
0.01350658171766597,0.0,0.011799661075756555,0.01741980912365596,0.0,0.017844939754896923,0.0276997282338109,0.0,0.025879817671065987
0.013484954375445377,0.0,0.013908845628831887,0.01977295437232567,0.0,0.019208133699758597,0.029248475960988358,0.0,0.028022094104873996
0.013515981456902354,0.0,0.013106187156620508,0.020413956834696226,0.0,0.016961304531160667,0.02736580428894595,0.0,0.027416267171738732
0.013515981456902353,0.0,0.01333160561329185,0.01987948119030148,0.0,0.016634076000396153,0.02554151039504144,0.0,0.027793496852315948
0.013515981456902353,0.0,0.014302278529742217,0.019336325217303555,0.0,0.01574310177752744,0.0286085441368684,0.0,0.02520092113529854
0.013746942363438057,0.0,0.019930185239601782,0.017495276175944777,0.0,0.025368776526773634,0.022806704499409,0.0,0.03005876941522866
0.013746942363438057,0.0,0.019823184453572368,0.014897675617299424,0.0,0.023144104770924514,0.030730266988504683,0.0,0.02672315517801269
0.013746942363438057,0.0,0.012889840582027827,0.014639416829856743,0.0,0.021897062742959758,0.020793200402695545,0.0,0.03129633468912195
0.013824020943680586,0.0,0.01519675111180531,0.020067310822024623,0.0,0.022279949268388225,0.023773588005949874,0.0,0.03334950626799922
0.013510083861673898,0.0,0.01465576049310222,0.015722691259872846,0.0,0.022263136002350074,0.024316668191585733,0.0,0.03256959890377011
0.013538365089247306,0.0,0.013985259312462688,0.01973111571194795,0.0,0.018830609321890755,0.02930806737629401,0.0,0.026824378921845388
0.01353919542099795,0.0,0.013515256340385156,0.02040934671399835,0.0,0.01735253187628493,0.027726039863610105,0.0,0.02776690981864836
0.01353919542099795,0.0,0.012849290138753312,0.02054527281918948,0.0,0.018742709038471788,0.02782941287415583,0.0,0.026304021246497382
0.013442470030093441,0.0,0.016927034691281508,0.019091258724704335,0.0,0.020671863886997804,0.0308749746143231,0.0,0.027472914349857068
0.013746821574408145,0.0,0.020433848799206143,0.014461430838436689,0.0,0.02786631904486584,0.020535961522110336,0.0,0.02675158191545435
0.014513147565381329,0.0,0.018413339919982393,0.020832701732533192,0.0,0.022672539481984617,0.018101275338004416,0.0,0.02853106889814384
0.013738929471076501,0.0,0.012464940299022382,0.015603452097752381,0.0,0.022414738075096575,0.02289605057922396,0.0,0.026397653855352112
0.013547416310333378,0.0,0.013085392042457794,0.020397329150461864,0.0,0.01766585618227437,0.029300996043493392,0.0,0.024586715729258687
0.013579968144487581,0.0,0.012625848438567762,0.019483410717329997,0.0,0.016995589415794803,0.02813616520249242,0.0,0.027137349180645375
0.013579968144487585,0.0,0.011103318012728574,0.019483410717329997,0.0,0.01703343735256768,0.02813616520249242,0.0,0.027663493424529777
0.01361511755245806,0.0,0.014744842498370195,0.018651393003389034,0.0,0.021965773381650854,0.023773588005949874,0.0,0.03258890942457521
0.013630782565896208,0.0,0.013848795710445906,0.018542800760529964,0.0,0.017317166014381002,0.028717374497635922,0.0,0.030011205016050556
0.014055250498949692,0.0,0.015593407568602752,0.015054555932027078,0.0,0.02382182190746515,0.021709995089808896,0.0,0.027577133676394458
0.01370852991893901,0.0,0.013066667014213523,0.021403415085087557,0.0,0.019857424384026587,0.023628414673123047,0.0,0.026973675222265674
0.013683911270712853,0.0,0.01316417142272775,0.01987948119030148,0.0,0.01778875278464436,0.027952973656022735,0.0,0.02792901423269116
0.013658772936230544,0.0,0.011572129141027919,0.019336325217303555,0.0,0.017781696786701467,0.024143010081239022,0.0,0.030368761854638857
0.013658772936230542,0.0,0.012907785575894101,0.019336325217303555,0.0,0.01827662974057413,0.017282894379653115,0.0,0.031546956805216506
0.013658772936230542,0.0,0.012513906671602801,0.01912298806226583,0.0,0.018296914611881213,0.023545139092548358,0.0,0.027971953271064227
0.013658772936230542,0.0,0.012585141846450265,0.02054527281918948,0.0,0.016540584723749318,0.027043817947964878,0.0,0.027966006454983237
0.013564219084908685,0.0,0.0173833711576513,0.019091258724704335,0.0,0.02055653183991563,0.0308749746143231,0.0,0.026163936795698905
0.013564219084908685,0.0,0.014552093660270939,0.019091258724704335,0.0,0.01814891061958064,0.03019270544433532,0.0,0.032175482528809925
0.014092464181781528,0.0,0.014579085602457353,0.017220679014959422,0.0,0.02137393269321843,0.020325866316706614,0.0,0.019126283762673432
0.01357432765166851,0.0,0.013197112312644354,0.01973962492276231,0.0,0.01980787776997592,0.035031583114862964,0.0,0.0322201680298943
0.014432203790823135,0.0,0.011071084421078854,0.019158820427416127,0.0,0.015482595067756963,0.02757034148102398,0.0,0.026179734974890265
0.01355335454848617,0.0,0.013706480457344695,0.020129864737208524,0.0,0.017680225250678576,0.01252550742391631,0.0,0.027780871170550957
0.013517488334867774,0.0,0.012785851273377948,0.020129864737208524,0.0,0.017049603127392496,0.01252550742391631,0.0,0.026581031219041703
0.014553211673714142,0.0,0.015444715680963119,0.020229862163216483,0.0,0.02398979105188879,0.022309914770907546,0.0,0.030499626186096737
0.014586460038919287,0.0,0.013458485083679575,0.019923814638494103,0.0,0.016616833188685176,0.027281338554869364,0.0,0.027648028274440073
0.014483404746810131,0.0,0.01642135724587417,0.019091258724704335,0.0,0.021292089912879404,0.03701785993504412,0.0,0.030225054925749312
0.01470147593543251,0.0,0.012525506421950714,0.01982137067282001,0.0,0.01647919355467893,0.029999871797854134,0.0,0.02835714282693375
0.014712300419905766,0.0,0.01209810558288029,0.020470235655936083,0.0,0.014723286932864258,0.025436578955888172,0.0,0.02854430880777687
0.01444555311530994,0.0,0.012749791256160109,0.01880796097517078,0.0,0.029367470684454798,0.02388178590250299,0.0,0.0365353520108736
0.014623752721300141,0.0,0.016895223041893063,0.02170464159488289,0.0,0.025564681108700416,0.02090167400670383,0.0,0.027831466594195536
0.014737363751330857,0.0,0.011849638073226887,0.020413956834696226,0.0,0.01756903522717509,0.024143010081239022,0.0,0.028520507204553534
0.014878054560928536,0.0,0.019817300427911005,0.014655679717918875,0.0,0.023770248002302555,0.022703508316854488,0.0,0.03351828796607465
0.014719536982954015,0.0,0.014297128821011258,0.019533727784684776,0.0,0.019991910424394195,0.028822666031914353,0.0,0.02634876058471565
0.014795893930072093,0.0,0.012981206982967715,0.019336325217303555,0.0,0.014563590033571834,0.028228490348763607,0.0,0.025357556563249253
0.014658280478169862,0.0,0.014892448096001175,0.022507567893582766,0.0,0.02473112311063304,0.01817904421957523,0.0,0.02754420752281383
0.015340209471329748,0.0,0.015256126231469394,0.02161183557050379,0.0,0.016159390840710962,0.025103581297896273,0.0,0.025847210686150913
0.01555324232710674,0.0,0.014487077403414398,0.019048712312410728,0.0,0.02530582254144776,0.022177270939474518,0.0,0.03071541067097349
0.014848873028405178,0.0,0.014391520588448553,0.02083833746708211,0.0,0.018913572024864374,0.01690605115366113,0.0,0.028992311516503312
0.015247811978211493,0.0,0.01564170430208266,0.021500394941521603,0.0,0.018303801593575197,0.024806919566364157,0.0,0.015858908640368187
0.014751680520352773,0.0,0.02062760591296171,0.017865253430563343,0.0,0.025911140781506827,0.021771627476644805,0.0,0.030117828642921268
0.01465187837019146,0.0,0.021040043684662158,0.021289416469870183,0.0,0.01785255989409034,0.024189076955401765,0.0,0.025130460215225817
0.015408004262823417,0.0,0.01966108572859335,0.016299870714912987,0.0,0.027843834364888187,0.01751924992204039,0.0,0.02600119397087479
0.015356110760340413,0.0,0.014714322171308365,0.022256359952021586,0.0,0.015894800677459856,0.02396832518716153,0.0,0.022896494248680326
0.014336321599072383,0.0,0.012944952089490895,0.01850876374433455,0.0,0.019253266950532876,0.023415978130691323,0.0,0.03255132529094124
0.014945641387182768,0.0,0.012671035294857072,0.023277923897010867,0.0,0.02007478770384095,0.01883823440246684,0.0,0.03336299867757412
0.016049802889221112,0.0,0.013666571974645075,0.016167062524708797,0.0,0.017320833897044006,0.018105707720061613,0.0,0.024889253791594842
0.015202354752726252,0.0,0.020555413684128405,0.015067049280789101,0.0,0.02268818335119731,0.02564728959211635,0.0,0.02599466472365472
0.015551120146658647,0.0,0.022745295557722176,0.016682820054958195,0.0,0.025361909024669855,0.021385393915710347,0.0,0.027822683116908935
0.01638711242775338,0.0,0.023063493690174682,0.019851141738247632,0.0,0.01831266132019895,0.02673172049356445,0.0,0.026808029013748697
0.014474026869723803,0.0,0.01324239952051756,0.019073270622674554,0.0,0.017288050365759783,0.032574184187253746,0.0,0.02797320232336352
0.016213789650557614,0.0,0.014887879139911778,0.0172696347916335,0.0,0.01680255954477946,0.0251445029706326,0.0,0.02364096748085886
0.015702424973479602,0.0,0.02025937794337222,0.019312872620858033,0.0,0.02559531620195361,0.027639467387646874,0.0,0.031112239703135352
0.014947224573229114,0.0,0.013034749990486308,0.01789232604192545,0.0,0.01961231256568701,0.019411406894264974,0.0,0.03331003434156411
0.0163219976007129,0.0,0.015191339685572817,0.021486016193518902,0.0,0.015901072785111856,0.02681502688979111,0.0,0.02316543442168474
0.015854327010066557,0.0,0.019378720041926943,0.018840992683057736,0.0,0.02152789901326441,0.02715220929930944,0.0,0.029212801926219008
0.016399314739048616,0.0,0.014480910324782137,0.017824773131281415,0.0,0.02494043228163242,0.019449416252864213,0.0,0.033725987166186834
0.01634763100893717,0.0,0.014310309792974762,0.018485449919893003,0.0,0.01698911425992305,0.0213490409962504,0.0,0.02393141473577438
0.015176811337290942,0.0,0.013094264384698006,0.020645619250172026,0.0,0.01933164990448773,0.010824274490830241,0.0,0.031095431658457327
0.015276357193001527,0.0,0.01585649752165755,0.01854977417213907,0.0,0.017620166986028106,0.025818836176860992,0.0,0.027031621139007277
0.015720401540553045,0.0,0.018931960452925937,0.015514251587291845,0.0,0.016995851350188294,0.023345074802598117,0.0,0.034253249491255994
0.015732998992533557,0.0,0.014428468047346175,0.018216648158523325,0.0,0.015131349558267358,0.0221077987738544,0.0,0.024447127701289196
0.016963311179119495,0.0,0.014504319928306933,0.021922200923729224,0.0,0.01833429571312897,0.025155236875640655,0.0,0.028969797867875586
0.016432742303121636,0.0,0.014293422628707421,0.0267157822963527,0.0,0.0167052142550669,0.026556784684391127,0.0,0.024877475151515952
0.015518516353180987,0.0,0.01222382600240073,0.02050691760738959,0.0,0.021044461064835537,0.019193337164741014,0.0,0.027745338079461376
0.015916854985488605,0.0,0.01792058200982404,0.02436139185918216,0.0,0.032042789229223184,0.023377043493662493,0.0,0.02989407190520299
0.016087202163990188,0.0,0.014515686321733176,0.017397246478723264,0.0,0.024951498045987716,0.01579919433344434,0.0,0.034511589407636725
0.016097662942171107,0.0,0.022851229645206497,0.018685597092700193,0.0,0.021498028282399953,0.024477904193287978,0.0,0.029733584974675282
0.01617202859517658,0.0,0.011426600804849122,0.021014281027631105,0.0,0.011708442382938776,0.0297019542393163,0.0,0.037657481489611844
0.015816725239373112,0.0,0.01939742004943139,0.02319482761859624,0.0,0.02151097008105528,0.01884608398694477,0.0,0.028621364514622518
0.016049829564400455,0.0,0.013845651196757137,0.02138911431692122,0.0,0.024989941262443378,0.019411406894264974,0.0,0.033770312766934096
0.016049829564400455,0.0,0.015055735809494784,0.0216167393504999,0.0,0.024205828558433673,0.019411406894264974,0.0,0.030392199257844008
0.016534586719273246,0.0,0.012159751698637554,0.016926419685010977,0.0,0.02202710376175555,0.016834152160234164,0.0,0.027870218300091
0.01620587420111441,0.0,0.015544171841760544,0.01724337718143363,0.0,0.0139178138945985,0.024585705342407678,0.0,0.029799230777610798
0.016254218896119974,0.0,0.01166306449043207,0.019665519765483346,0.0,0.01351032822953309,0.02331676506328738,0.0,0.034442146621436034
0.016254218896119974,0.0,0.010915486193075426,0.020538186788958395,0.0,0.013510799883890838,0.016011595895002624,0.0,0.03400351430977609
0.016273509049348604,0.0,0.01091619425763768,0.021014281027631105,0.0,0.012468812826033711,0.02552533766539726,0.0,0.039476772758114155
0.01630333174197796,0.0,0.010345300300390284,0.02181974288148542,0.0,0.013423288756757442,0.023994115672925132,0.0,0.04059642522427958
0.016384434014701972,0.0,0.013609672622834924,0.020966293253724698,0.0,0.017815117478597337,0.012236977585750956,0.0,0.025696376704870967
0.01627918284275249,0.0,0.010512650242591985,0.020580628191209017,0.0,0.013412651990022305,0.02386790551778531,0.0,0.03626138877597217
0.01629285734250989,0.0,0.010895168520223375,0.020538186788958395,0.0,0.01274379879677412,0.02552533766539726,0.0,0.03474384808398592
0.01624710145775753,0.0,0.010928377809363043,0.020508022884954315,0.0,0.014240277053197982,0.0194416118341312,0.0,0.03725086047686249
0.01690746704299444,0.0,0.01443020420541461,0.017218593198384938,0.0,0.01694242960990408,0.021309661401898314,0.0,0.02435739523691329
0.016321067762453033,0.0,0.01961768421826919,0.018911359100478777,0.0,0.018607340336220028,0.01984026692539474,0.0,0.027579337590537396
0.017306449709342173,0.0,0.01309629217764289,0.022435116046597845,0.0,0.018311650387239652,0.02884507000910356,0.0,0.026014827860224375
0.016353757541932582,0.0,0.010812147750110373,0.019665519765483346,0.0,0.013245132610456407,0.024350850096698913,0.0,0.03569666951321014
0.016353757541932575,0.0,0.010741564635798432,0.020538186788958395,0.0,0.013547833122641833,0.026394092364453125,0.0,0.035817622057181565
0.016313721042485244,0.0,0.011613682293032659,0.020112198646587916,0.0,0.012938367116203704,0.013814955081342867,0.0,0.035839872046287635
0.015654336039457407,0.0,0.02915823718197547,0.023819286943813345,0.0,0.024640044681003018,0.0228756573626126,0.0,0.05142486986287142
0.016746087845330746,0.0,0.013233335376086341,0.018116960338275714,0.0,0.018259605261993748,0.021738523875042607,0.0,0.024627181036738516
0.017478091926581826,0.0,0.012204985157156163,0.019158953350672893,0.0,0.016441392985099498,0.02899996115275499,0.0,0.01547828132832036
0.016521000366209623,0.0,0.01076868642229978,0.020538186788958395,0.0,0.01350375396686447,0.024350850096698913,0.0,0.03627887383768883
0.016521000366209623,0.0,0.010610248053362812,0.018899010808843583,0.0,0.01383906371318966,0.02331676506328738,0.0,0.03721253051452016
0.01639510976643149,0.0,0.02055299713959343,0.019550291858173505,0.0,0.026812026976468683,0.018823587981764246,0.0,0.03184976803697781
0.016148117161625276,0.0,0.013036440639641522,0.0233308888476182,0.0,0.022866886723436442,0.028608933807282046,0.0,0.025860356812816867
0.01638270921210481,0.0,0.010277529170914915,0.01947245116691428,0.0,0.012890675394097733,0.0134688177980626,0.0,0.0344572344470808
0.016540578248369124,0.0,0.010499416653294838,0.019665519765483346,0.0,0.013876647274867593,0.024350850096698913,0.0,0.035178796168540805
0.016544594685439524,0.0,0.011671778712381215,0.020909955766102103,0.0,0.011708750228540645,0.023994115672925132,0.0,0.037792454656882774
0.01682339860337481,0.0,0.016274852921900684,0.014036368951162262,0.0,0.025706320519845633,0.016200284657267645,0.0,0.02943305674432967
0.015581807058876974,0.0,0.015652792745234338,0.023075067245988422,0.0,0.02219005876679324,0.02125902419375133,0.0,0.029776012327498175
0.01694733672142264,0.0,0.010695109532899504,0.020477820117468005,0.0,0.016320955358673516,0.029333448087195804,0.0,0.030129405990342015
0.016644633066016337,0.0,0.014050257613895755,0.020285814584317826,0.0,0.017591704365139155,0.017562050178342403,0.0,0.029761126354835785
0.0165877090800475,0.0,0.011578388100283879,0.02020830417965289,0.0,0.013929791387721,0.025416267692848833,0.0,0.03493156670902107
0.01697878739547867,0.0,0.010368199671658864,0.01986283334102207,0.0,0.0163531395825655,0.030152364336665082,0.0,0.03067934611503347
0.01742887885914805,0.0,0.014506553216094122,0.017378159661350083,0.0,0.01501822086485858,0.0172703727981169,0.0,0.026143643758817416
0.015440594844976544,0.0,0.024305364876553274,0.024152284214159554,0.0,0.02981709922604966,0.022318972883539238,0.0,0.03732480270063789
0.018292218570529442,0.0,0.019802904347486706,0.019299072275227053,0.0,0.03249255762968612,0.01897648177887953,0.0,0.02806066379187768
0.017777554349652506,0.0,0.015409266507198954,0.014806041569065587,0.0,0.02403924861598561,0.02399842078269597,0.0,0.032648401980729075
0.016783658252056403,0.0,0.014085777681973428,0.021505376061867608,0.0,0.019337422561137508,0.02797028835118751,0.0,0.03194996149592105
0.017199243110978327,0.0,0.016197440870579595,0.017178057521210446,0.0,0.016747217726351928,0.022773624412432733,0.0,0.02725527814212061
0.017146877984283573,0.0,0.010336920899077725,0.020556292717691497,0.0,0.013530300722937028,0.024291326473198618,0.0,0.03547250519549655
0.017146877984283573,0.0,0.010857924669793911,0.020556292717691497,0.0,0.015240317048306615,0.024291326473198618,0.0,0.03878090970799152
0.017392201621608327,0.0,0.019231802470142587,0.01836331781626485,0.0,0.03662404007977687,0.02805928154294809,0.0,0.026623419518177517
0.017190803448742305,0.0,0.013965725957392981,0.017817805899474855,0.0,0.017047539757053795,0.01659906229102368,0.0,0.025972583647535085
0.017520354884774773,0.0,0.012394514220877154,0.019713480339474457,0.0,0.014559431976005692,0.021218221297703063,0.0,0.028793432307484396
0.017032504022043246,0.0,0.012294784896992372,0.02009518392334991,0.0,0.011638706334645463,0.026441138434452498,0.0,0.03274983789221082
0.01707143086683916,0.0,0.01033136858484382,0.020194206320344802,0.0,0.015643312268797,0.029504192117135394,0.0,0.030363719306441102
0.01707143086683916,0.0,0.010912680941850328,0.020194206320344802,0.0,0.016283731757304534,0.02470827239145378,0.0,0.029561457511480337
0.01648601705658501,0.0,0.015041754714860689,0.023710855706541068,0.0,0.02209000846100259,0.023054251084460364,0.0,0.02747022772498396
0.01702449990577692,0.0,0.013198553529290849,0.017153668606734986,0.0,0.018865830238464394,0.023873980856167293,0.0,0.028185055333198983
0.016451016521105064,0.0,0.018719166044612174,0.0217958391075795,0.0,0.025835622630454552,0.023272715786587947,0.0,0.02353358101523975
0.016080263639034025,0.0,0.014642654998504876,0.01777432006454789,0.0,0.02051447744988745,0.022471380926138866,0.0,0.031974725259112484
0.01688875872472034,0.0,0.01657576644613996,0.024178059599237883,0.0,0.026642288852762538,0.0248599876486288,0.0,0.03785261298760329
0.016830616464933664,0.0,0.011280230050076702,0.019273506673438294,0.0,0.012046466059505063,0.0234190958482308,0.0,0.038053516091711155
0.017141516840359295,0.0,0.013355042646127623,0.020425552265830264,0.0,0.018545377867355255,0.02313451830295949,0.0,0.024721459486617137
0.016698188911104292,0.0,0.022201937778107316,0.02139637766442035,0.0,0.025578465088542373,0.025522592625844696,0.0,0.03108134273886819
0.017105347315505896,0.0,0.010318319845416821,0.020194206320344802,0.0,0.01573260018173207,0.029846460419055473,0.0,0.030179876161011508
0.016649849998456225,0.0,0.01277155467417459,0.01422592897980221,0.0,0.018540854486662296,0.02727857475580112,0.0,0.02824412011895843
0.017439830486085318,0.0,0.012275441090268442,0.019711291424730933,0.0,0.016883538597480718,0.029614489545191094,0.0,0.031144028625965547
0.01713952462064443,0.0,0.013996076471288156,0.01857147921816106,0.0,0.019380524296924537,0.019696665792795748,0.0,0.029327245680020618
0.01799859423136167,0.0,0.013649538507799824,0.022452103877933265,0.0,0.01853954495777046,0.02716438540727356,0.0,0.02476664416285683
0.01731869855866214,0.0,0.023610199466694678,0.01949040252976432,0.0,0.01851175608886835,0.013571353445644021,0.0,0.032526474898308705
0.01718370663166302,0.0,0.01146535177135069,0.021626737270511294,0.0,0.014974389437215276,0.023572847938835104,0.0,0.03243565856473852
0.01736419647991683,0.0,0.012104576906451286,0.021730328431123512,0.0,0.0164559702326797,0.0185285769066808,0.0,0.037419797292179605
0.017668502720077632,0.0,0.013226039660883338,0.020963898353777616,0.0,0.013747476632573247,0.021959657210628723,0.0,0.02690624436855108
0.01784811129519229,0.0,0.013728590113357935,0.020624080753407423,0.0,0.016290335796740198,0.02797644783837214,0.0,0.027080442838459482
0.017471007608958474,0.0,0.01632764209739682,0.017748972196497632,0.0,0.023986435019551694,0.02321543506472207,0.0,0.02048605715892857
0.017870091901463502,0.0,0.015526697336413391,0.0222688124209844,0.0,0.021001819903878,0.024087488279344576,0.0,0.02356346484831913
0.01782799757374604,0.0,0.014976959971294347,0.021219225871031436,0.0,0.02057721216041187,0.029735460299875192,0.0,0.02352439973949789
0.01832787939784006,0.0,0.01404575603844621,0.0178249560073954,0.0,0.017157735946304525,0.023798866638453233,0.0,0.030152076328570376
0.01771797175286569,0.0,0.01622374506804865,0.021742242899149184,0.0,0.0235174037058033,0.027618296160870352,0.0,0.026142188589409397
0.017833561297428534,0.0,0.015444197118513315,0.019588509159121036,0.0,0.02104240350465551,0.027525757845500744,0.0,0.022252621659374635
0.01790658897719166,0.0,0.017256764206845458,0.02022765747111189,0.0,0.021016152244877236,0.024427285343437622,0.0,0.026463576870934438
0.018357479752600835,0.0,0.013254306243921772,0.02116981499825638,0.0,0.01877557353687478,0.023122140374649755,0.0,0.028809403541503742
0.01716819626415005,0.0,0.022063813224657572,0.022379523117916883,0.0,0.023205513556371727,0.0211237127198475,0.0,0.030263419627470724
0.01716312976769665,0.0,0.01448541572841628,0.02034317483659805,0.0,0.017019905990721836,0.024468154111374783,0.0,0.03107787485258846
0.017077438220443462,0.0,0.014199542421360865,0.02047785401194787,0.0,0.01723250341527078,0.028732367775792748,0.0,0.030916560409878432
0.01714924230243661,0.0,0.014263898621113151,0.018904188222861364,0.0,0.016815789093389925,0.023960773530954136,0.0,0.030068413178950187
0.0184285274310941,0.0,0.02025833747919099,0.022988742574206297,0.0,0.02827650662595167,0.025597326967768844,0.0,0.041134725053304455
0.016783902423726665,0.0,0.015066719483130276,0.021382049952772025,0.0,0.022052590686686826,0.022660751124268436,0.0,0.0326234939605311
0.018030630087762897,0.0,0.009675504102521134,0.025988095153684634,0.0,0.014756018227393228,0.02687432561365019,0.0,0.02608127626474986
0.018161864680834163,0.0,0.014632237241082716,0.02014648148545713,0.0,0.018546911261450628,0.023959340682283895,0.0,0.024471634485661673
0.01706246758887862,0.0,0.016252596996705858,0.021266743614986133,0.0,0.021773853704675505,0.01921004980014416,0.0,0.03261785058134903
0.01799723574485566,0.0,0.02339229579202393,0.023682340325004415,0.0,0.015277925766169891,0.028723532448307592,0.0,0.024972954587787654
0.017275995175292443,0.0,0.012342099615433472,0.02172578004799021,0.0,0.015754221587968312,0.019361247546323044,0.0,0.03857210589781418
0.017956873932702132,0.0,0.01251507634561965,0.02165269559423389,0.0,0.015710641906889602,0.019120712646816952,0.0,0.03818820002865023
0.017170425681755554,0.0,0.011943234476616644,0.014787832914494644,0.0,0.016733281566717193,0.013632076687185649,0.0,0.025358151387405155
0.018141162300640296,0.0,0.014706791382568566,0.019173287144574745,0.0,0.02501562109854021,0.022438553628693132,0.0,0.026961824105052625
0.017276479475586724,0.0,0.014432445749547045,0.02202354985897925,0.0,0.017109683874879683,0.025382673522565274,0.0,0.02976696278338676
0.01845310002532053,0.0,0.015798599629173612,0.018590394244972493,0.0,0.016438242951174457,0.013405494157792672,0.0,0.033969659746343986
0.017182450621642253,0.0,0.015650310071607415,0.018547659760381807,0.0,0.016155852806136815,0.02800740346075612,0.0,0.028056882394046405
0.018031434546083244,0.0,0.01257656120763623,0.020114446018121533,0.0,0.012478006501976452,0.025847028057151514,0.0,0.03521126893912598
0.017974436597673987,0.0,0.01256045423590562,0.017500745565107705,0.0,0.015725419497457392,0.01330547350821898,0.0,0.027086222281360418
0.01827898799876872,0.0,0.01043483659784987,0.02444746969511689,0.0,0.01289637838587866,0.020297083674502066,0.0,0.026098873211758394
0.01788257273089802,0.0,0.012452700347298035,0.023938441886732498,0.0,0.01638633239880513,0.02024523967201958,0.0,0.014479796992985459
0.01756230475544464,0.0,0.016532246324734566,0.02030434809058577,0.0,0.02104061410360818,0.02165189432164011,0.0,0.032199320218423554
0.017752524165753722,0.0,0.012062335043756244,0.021577054777952725,0.0,0.017448453879814634,0.014074621661393352,0.0,0.0247586824817201
0.017835548276114253,0.0,0.020608027208058214,0.022936186325185938,0.0,0.017386587464195594,0.02712530399012021,0.0,0.029311765063655255
0.01748914839141433,0.0,0.015989800530224522,0.019728476706591933,0.0,0.021209414108918394,0.019783430848184985,0.0,0.03242625933243778
0.018062521531478196,0.0,0.011822569500991864,0.0184801824515563,0.0,0.017458127362666796,0.011233250104194289,0.0,0.0296010720769865
0.018354889213890998,0.0,0.020987483608160565,0.02034283429077995,0.0,0.018063871723329256,0.023535616391116242,0.0,0.030010664184326692
0.019253308569741164,0.0,0.011180106223799608,0.009821060322318081,0.0,0.017929354312907344,0.017142700366720585,0.0,0.025217761877697534
