inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015728382092766263,0.0,0.03587118491510684,0.0
,0.0,0.01399003194288153,0.0,0.031919744623182214,0.0
,0.0,0.013836244391341743,0.0,0.03251151023694912,0.0
,0.0,0.015026198384371404,0.0,0.030567245316255647,0.0
,0.0,0.016225984995262795,0.0,0.030668190966744033,0.0
,0.0,0.013536532850608615,0.0,0.031605341829763815,0.0
,0.0,0.014070574691688674,0.0,0.029346611589260527,0.0
,0.0,0.016020109729541654,0.0,0.03718209752815659,0.0
,0.0,0.013268500123819749,0.0,0.023481435069445354,0.0
,0.0,0.012402541252195105,0.0,0.03712424081414749,0.0
,0.0,0.012103707064658072,0.0,0.04513536425456695,0.0
,0.0,0.01344124989447226,0.0,0.04376065613748241,0.0
,0.0,0.012955995553641702,0.0,0.024700975142066473,0.0
,0.0,0.01765285534352225,0.0,0.04179347798197893,0.0
,0.0,0.011445800434639542,0.0,0.0520878320358997,0.0
,0.0,0.014805847491167293,0.0,0.03402373501981898,0.0
,0.0,0.012177311854712868,0.0,0.037025876712546174,0.0
,0.0,0.01851860508808603,0.0,0.03592677778343737,0.0
,0.0,0.01659889248133826,0.0,0.026698633508704512,0.0
,0.0,0.011249851116584993,0.0,0.039489713202953865,0.0
,0.0,0.015232804493267589,0.0,0.05000577810780482,0.0
,0.0,0.014139425683731324,0.0,0.054627636763795555,0.0
,0.0,0.017146074502148886,0.0,0.03489018800586862,0.0
,0.0,0.012739058182156681,0.0,0.023481435069445354,0.0
,0.0,0.01430881153873555,0.0,0.04979747728275002,0.0
,0.0,0.017583751044658296,0.0,0.0350056755441298,0.0
,0.0,0.021364111460413553,0.0,0.04607390978045164,0.0
,0.0,0.016832843119243338,0.0,0.02560655907516559,0.0
,0.0,0.01308630493496623,0.0,0.01896747905170722,0.0
,0.0,0.013710814286562794,0.0,0.053392879188367735,0.0
,0.0,0.014000997302760524,0.0,0.02195554179801271,0.0
,0.0,0.013259339498388834,0.0,0.021178471853407158,0.0
,0.0,0.01726737433991668,0.0,0.045125735261091905,0.0
,0.0,0.016246804689368982,0.0,0.04940083512395253,0.0
,0.0,0.017237934868297868,0.0,0.053773400587077566,0.0
,0.0,0.012913788984681337,0.0,0.023299360336887214,0.0
,0.0,0.019379206786061764,0.0,0.042897997721342215,0.0
,0.0,0.013527766665933022,0.0,0.048223023555817875,0.0
,0.0,0.013822802283654923,0.0,0.05297112501638393,0.0
,0.0,0.013753820321824371,0.0,0.04896128952243894,0.0
,0.0,0.013211738633851047,0.0,0.03773568128193673,0.0
,0.0,0.013191710259908205,0.0,0.05102979443357442,0.0
,0.0,0.010985158427967351,0.0,0.050789212063210236,0.0
,0.0,0.013455406572555622,0.0,0.04911564491984053,0.0
,0.0,0.011401189936295523,0.0,0.04784936967224389,0.0
,0.0,0.011077960201556334,0.0,0.05259818109921678,0.0
,0.0,0.01191268780067307,0.0,0.060064329907932736,0.0
,0.0,0.01655337176924327,0.0,0.026698633508704512,0.0
,0.0,0.015084729694849343,0.0,0.04829264314885201,0.0
,0.0,0.010714200412189455,0.0,0.052424908334420074,0.0
,0.0,0.016971360841781954,0.0,0.04822146694466799,0.0
,0.0,0.01579640116369288,0.0,0.02503659844492408,0.0
,0.0,0.01758676592494941,0.0,0.03385129638318608,0.0
,0.0,0.01638606791047199,0.0,0.04625131809352236,0.0
,0.0,0.017716060349096882,0.0,0.04423144690106912,0.0
,0.0,0.015480164116315689,0.0,0.027513650604638555,0.0
,0.0,0.014581147573079893,0.0,0.028093561619212757,0.0
,0.0,0.012292562526723665,0.0,0.04433618449901768,0.0
,0.0,0.014063685737863652,0.0,0.05231898553863498,0.0
,0.0,0.01561521404577617,0.0,0.040049519899459665,0.0
,0.0,0.015626624628174424,0.0,0.044581185282785436,0.0
,0.0,0.015458969190668328,0.0,0.0408045743917103,0.0
,0.0,0.01437781643907269,0.0,0.052786076818998766,0.0
,0.0,0.012071671770478075,0.0,0.04433618449901768,0.0
,0.0,0.01187247679208279,0.0,0.056145348105655454,0.0
,0.0,0.014673927281244427,0.0,0.05253890681690438,0.0
,0.0,0.0148955133164509,0.0,0.034686578178307,0.0
,0.0,0.015550575484247429,0.0,0.03918080165444687,0.0
,0.0,0.012637780074538097,0.0,0.05695385561418149,0.0
,0.0,0.013350313860811399,0.0,0.04255360521348181,0.0
,0.0,0.010383059607277154,0.0,0.04592431722213754,0.0
,0.0,0.01440571833613222,0.0,0.03851002596078114,0.0
,0.0,0.011741474903901192,0.0,0.055165431899915886,0.0
,0.0,0.013962292431124594,0.0,0.05223331278154943,0.0
,0.0,0.019812655197407995,0.0,0.04904994771961419,0.0
,0.0,0.01581366896058824,0.0,0.04053681198285072,0.0
,0.0,0.014225970827099905,0.0,0.04873633812698261,0.0
,0.0,0.01109059437239539,0.0,0.05093612049316065,0.0
,0.0,0.013962518365577645,0.0,0.05263720148113426,0.0
,0.0,0.012603323617864806,0.0,0.04375812582418239,0.0
,0.0,0.014946119015678045,0.0,0.04054495859269193,0.0
,0.0,0.01131780135188635,0.0,0.04703911225185863,0.0
,0.0,0.011173340172888395,0.0,0.05285675978933183,0.0
,0.0,0.01631363976702709,0.0,0.04783793641005072,0.0
,0.0,0.015753431877733808,0.0,0.04532738344427833,0.0
,0.0,0.0160853090659473,0.0,0.04380984028436553,0.0
,0.0,0.01237524137978471,0.0,0.043476050789353904,0.0
,0.0,0.016015524791363974,0.0,0.04380984028436553,0.0
,0.0,0.013566684922896704,0.0,0.04438788742266144,0.0
,0.0,0.010565581864064153,0.0,0.045010386388119245,0.0
,0.0,0.012810247954182946,0.0,0.04813162372498222,0.0
,0.0,0.01585849421420397,0.0,0.04156135194764361,0.0
,0.0,0.017875536117004067,0.0,0.04037255171206776,0.0
,0.0,0.01636228424266633,0.0,0.043999656618163484,0.0
,0.0,0.010914002745974174,0.0,0.028317581826673238,0.0
,0.0,0.016542314444536743,0.0,0.044307083875249675,0.0
,0.0,0.01625909611465106,0.0,0.048159770388990525,0.0
,0.0,0.012066000505593142,0.0,0.043421846933625656,0.0
,0.0,0.010335390944517908,0.0,0.04433618449901768,0.0
,0.0,0.013067570222858503,0.0,0.054896759301227414,0.0
,0.0,0.012121029963602906,0.0,0.05540582827266366,0.0
,0.0,0.015614452633113387,0.0,0.04690364823593419,0.0
,0.0,0.013534729147569875,0.0,0.04673171173614635,0.0
,0.0,0.011969296303432407,0.0,0.04237642170349479,0.0
,0.0,0.01604913540511793,0.0,0.04690364823593419,0.0
,0.0,0.01654916280996253,0.0,0.05012563475242263,0.0
,0.0,0.014280219165208791,0.0,0.042158535639765675,0.0
,0.0,0.016675290824101834,0.0,0.04372902804741617,0.0
,0.0,0.016346844154332987,0.0,0.0440164459755722,0.0
,0.0,0.015523787195038594,0.0,0.04251952483293583,0.0
,0.0,0.01718857921993417,0.0,0.04187763887082675,0.0
,0.0,0.012342156808977786,0.0,0.04517096449708967,0.0
,0.0,0.013554106734436262,0.0,0.044992904997539065,0.0
,0.0,0.016900171245514604,0.0,0.04212073600022745,0.0
,0.0,0.01685885781838943,0.0,0.03393736882916884,0.0
,0.0,0.01647873050863699,0.0,0.04176676610452871,0.0
,0.0,0.016273570151084885,0.0,0.039619328134742886,0.0
,0.0,0.01645831044689704,0.0,0.04251952483293583,0.0
,0.0,0.014064376790769792,0.0,0.042457203679121716,0.0
,0.0,0.016843002278655903,0.0,0.042124376175530505,0.0
,0.0,0.015252827929536234,0.0,0.042325867151267856,0.0
,0.0,0.017139489359137103,0.0,0.03794675489916314,0.0
,0.0,0.014588042162060793,0.0,0.04336555296182185,0.0
,0.0,0.016068493195734727,0.0,0.042463868277009854,0.0
,0.0,0.01407777952374876,0.0,0.04254697107597224,0.0
,0.0,0.01640108410235616,0.0,0.03451790455412892,0.0
,0.0,0.016064718657764415,0.0,0.04248073390928432,0.0
,0.0,0.014289781236464835,0.0,0.04326558463316712,0.0
,0.0,0.014001360679498151,0.0,0.0392924411132465,0.0
,0.0,0.017753412032087704,0.0,0.04346411054891769,0.0
,0.0,0.015847897944120625,0.0,0.04779694229393326,0.0
,0.0,0.016897659905287125,0.0,0.03460829622850154,0.0
,0.0,0.013673612150768663,0.0,0.04309546770575541,0.0
,0.0,0.012364474275446456,0.0,0.04062457444446364,0.0
,0.0,0.01563567195840541,0.0,0.04205682971524032,0.0
,0.0,0.015629523909895516,0.0,0.04390190877792901,0.0
,0.0,0.015729325505974036,0.0,0.04205682971524032,0.0
,0.0,0.01645744673076914,0.0,0.043348176011988364,0.0
,0.0,0.014914067539812441,0.0,0.04328821988808517,0.0
,0.0,0.013671233764145058,0.0,0.04191518275673118,0.0
,0.0,0.016200129950331106,0.0,0.048289598984384105,0.0
,0.0,0.015337897654998987,0.0,0.04384408459075029,0.0
,0.0,0.015436470138954191,0.0,0.04605439828173458,0.0
,0.0,0.015512379829975572,0.0,0.031917915228207014,0.0
,0.0,0.011814675497109097,0.0,0.04245991898437888,0.0
,0.0,0.010485596700164716,0.0,0.051064339507370826,0.0
,0.0,0.015025951541750508,0.0,0.04378062765651416,0.0
,0.0,0.014898653326116021,0.0,0.04277157923204952,0.0
,0.0,0.014154324980365498,0.0,0.031917915228207014,0.0
,0.0,0.016530489311332486,0.0,0.04110491967098475,0.0
,0.0,0.014305432466604666,0.0,0.04458574463404576,0.0
,0.0,0.014615492943873406,0.0,0.04399137848790883,0.0
,0.0,0.016911278692749377,0.0,0.04501672785765816,0.0
,0.0,0.013481699962769725,0.0,0.04395145106672673,0.0
,0.0,0.014037893192404918,0.0,0.04433397832180665,0.0
,0.0,0.0164867068889387,0.0,0.043121104668217884,0.0
,0.0,0.016712783610570426,0.0,0.042676387700945256,0.0
,0.0,0.013751448827449423,0.0,0.034290809387158984,0.0
,0.0,0.013562673075971383,0.0,0.04186179994015869,0.0
,0.0,0.014665765334344619,0.0,0.03383849441266791,0.0
,0.0,0.012714132668641583,0.0,0.04627721292087229,0.0
,0.0,0.009114032101984606,0.0,0.05439532807585922,0.0
,0.0,0.010946078928992058,0.0,0.05527164460973329,0.0
,0.0,0.015670857821503553,0.0,0.04948543714565407,0.0
,0.0,0.013682672467246592,0.0,0.041197839871937085,0.0
,0.0,0.01816095799890987,0.0,0.03359489896128495,0.0
,0.0,0.012909407730671675,0.0,0.04402018929430452,0.0
,0.0,0.017532147090648386,0.0,0.04416093443706242,0.0
,0.0,0.011399697173617935,0.0,0.03950550362965849,0.0
,0.0,0.0137255167566747,0.0,0.04060909887431538,0.0
,0.0,0.008682219072663535,0.0,0.05439532807585922,0.0
,0.0,0.011756775135886454,0.0,0.054270615474603844,0.0
,0.0,0.013094195799663982,0.0,0.0469996688853057,0.0
,0.0,0.013421390538029323,0.0,0.043132853133926195,0.0
,0.0,0.010065392094858567,0.0,0.05695282058088043,0.0
,0.0,0.017646672611687206,0.0,0.04263619149464722,0.0
,0.0,0.012015387343653918,0.0,0.04738972734672462,0.0
,0.0,0.01977685990341073,0.0,0.0447021818058984,0.0
,0.0,0.015759683851889066,0.0,0.04622320535653378,0.0
,0.0,0.01498658446871657,0.0,0.052071604353559606,0.0
,0.0,0.01239786166897699,0.0,0.04673728551387366,0.0
,0.0,0.01577943200548473,0.0,0.047876442697590796,0.0
,0.0,0.013248749898185445,0.0,0.04853736943255907,0.0
,0.0,0.015859974843436157,0.0,0.04893246327186813,0.0
,0.0,0.012353764875268,0.0,0.047237218875653096,0.0
,0.0,0.015509138681773813,0.0,0.04978668996935624,0.0
,0.0,0.0192834572295745,0.0,0.047081800298048405,0.0
,0.0,0.015306847422802092,0.0,0.04558931491966412,0.0
,0.0,0.020597267385629087,0.0,0.04752624733136596,0.0
,0.0,0.01619911156465952,0.0,0.049665835280478396,0.0
,0.0,0.017628339536289634,0.0,0.04406566439065351,0.0
,0.0,0.017396277427000593,0.0,0.049847237481905185,0.0
,0.0,0.013897115419420906,0.0,0.047918396036205284,0.0
,0.0,0.014407904494521553,0.0,0.0477148699539425,0.0
,0.0,0.016366926022209172,0.0,0.04497043013767496,0.0
,0.0,0.014152206735760177,0.0,0.04904507988788988,0.0
,0.0,0.015186042330981286,0.0,0.047451104442291385,0.0
,0.0,0.009717766340741597,0.0,0.047922904063506605,0.0
,0.0,0.01658580792257964,0.0,0.04862715146178327,0.0
,0.0,0.01685886314766444,0.0,0.03325809436869141,0.0
,0.0,0.011809808015839486,0.0,0.04694389832001456,0.0
,0.0,0.017184651501432047,0.0,0.04716937139596108,0.0
,0.0,0.013549278662682686,0.0,0.04961708531737746,0.0
,0.0,0.01694159494490411,0.0,0.047845871587530495,0.0
,0.0,0.01265987701494294,0.0,0.047237218875653096,0.0
,0.0,0.01665473586545771,0.0,0.049165624681784016,0.0
,0.0,0.013311550136973813,0.0,0.04498085402911169,0.0
,0.0,0.014803421791994743,0.0,0.04685742501577149,0.0
,0.0,0.012798097209605595,0.0,0.04518008347504986,0.0
,0.0,0.01593617463239096,0.0,0.04777949916696218,0.0
,0.0,0.01615478353067064,0.0,0.04836051005657108,0.0
,0.0,0.013449271506112182,0.0,0.04766616000445169,0.0
,0.0,0.016531081603260365,0.0,0.0518293487690527,0.0
,0.0,0.01916829750465973,0.0,0.049430682564269156,0.0
,0.0,0.016582688969157832,0.0,0.05074316052035565,0.0
,0.0,0.01563340880392558,0.0,0.05619676151481128,0.0
,0.0,0.028896045309993262,0.0,0.054747134444137355,0.0
,0.0,0.02057102817267061,0.0,0.05618792862495556,0.0
,0.0,0.0209149341939266,0.0,0.05547940111560295,0.0
,0.0,0.019729310400490866,0.0,0.05533600787093416,0.0
,0.0,0.019127406947525294,0.0,0.054932762213550854,0.0
,0.0,0.020348644428742048,0.0,0.04934470780615514,0.0
,0.0,0.02199179728476901,0.0,0.048059020976972996,0.0
,0.0,0.018311904662818932,0.0,0.05342432101605001,0.0
,0.0,0.019409690582426475,0.0,0.05252754719851329,0.0
,0.0,0.016339001300161762,0.0,0.049990137286102396,0.0
,0.0,0.017048946475269375,0.0,0.05319777807932324,0.0
,0.0,0.025946470286358925,0.0,0.059344646131875615,0.0
,0.0,0.018950927097638858,0.0,0.05173394501547367,0.0
,0.0,0.01480837536913503,0.0,0.05325937404699975,0.0
,0.0,0.019641293496699106,0.0,0.052837354750737274,0.0
,0.0,0.021175935820975655,0.0,0.059239746266189795,0.0
,0.0,0.013742162016079489,0.0,0.04655386068510628,0.0
,0.0,0.019980965158911547,0.0,0.05139334539150724,0.0
,0.0,0.023925596811305357,0.0,0.05142071788018905,0.0
,0.0,0.01785706373300687,0.0,0.05189355236877387,0.0
,0.0,0.014711508253378155,0.0,0.05895110156249625,0.0
,0.0,0.01617404333608282,0.0,0.05142141108498805,0.0
,0.0,0.019068326761430936,0.0,0.0563762708426995,0.0
,0.0,0.013068117092712904,0.0,0.05651071957642659,0.0
,0.0,0.015559856847202992,0.0,0.05197596933990763,0.0
,0.0,0.01620750280445203,0.0,0.047746595223479966,0.0
,0.0,0.016505905016099977,0.0,0.053325064787443116,0.0
,0.0,0.017527233149071744,0.0,0.05443859695082397,0.0
,0.0,0.01732891102653814,0.0,0.05274935410815555,0.0
,0.0,0.0214385016277862,0.0,0.051283879046470304,0.0
,0.0,0.01545315755898025,0.0,0.05193856911727923,0.0
,0.0,0.015755535285595226,0.0,0.0526043417413369,0.0
,0.0,0.01517421256864045,0.0,0.05438126362619427,0.0
,0.0,0.014404766087036145,0.0,0.05500064323289119,0.0
,0.0,0.017657877428883823,0.0,0.05366789950892989,0.0
,0.0,0.02895994227998737,0.0,0.05498204126388129,0.0
,0.0,0.013019958301653492,0.0,0.04815760337760398,0.0
,0.0,0.012818920449556796,0.0,0.053079281803013335,0.0
,0.0,0.017119331843229075,0.0,0.05121217281957834,0.0
,0.0,0.013145631084071031,0.0,0.04868210976341154,0.0
,0.0,0.014777995402518099,0.0,0.05239035586223229,0.0
,0.0,0.020384255603739836,0.0,0.05687461893470127,0.0
,0.0,0.01752970272363321,0.0,0.048486292557768075,0.0
,0.0,0.017740734972136126,0.0,0.052213816651568205,0.0
,0.0,0.01700200005379458,0.0,0.049418900176513916,0.0
,0.0,0.01652279117729704,0.0,0.06719203992601243,0.0
,0.0,0.01320157664188492,0.0,0.056495587310572234,0.0
,0.0,0.014648100611611163,0.0,0.05460995900703988,0.0
,0.0,0.019290427375506757,0.0,0.051383194212313056,0.0
,0.0,0.01594697550415375,0.0,0.05801734848165978,0.0
,0.0,0.02348769664409925,0.0,0.050300380011095026,0.0
,0.0,0.015818494845767632,0.0,0.06199189102232665,0.0
,0.0,0.020493440594132984,0.0,0.049950658157194995,0.0
,0.0,0.019756964235590754,0.0,0.05983908655944056,0.0
,0.0,0.011895609410674045,0.0,0.04905011262688413,0.0
,0.0,0.012687072628077129,0.0,0.05060141802374425,0.0
,0.0,0.018526201748026962,0.0,0.056243872978335364,0.0
,0.0,0.017206832228007125,0.0,0.04802632741283898,0.0
,0.0,0.017606196535411133,0.0,0.06296045231485496,0.0
,0.0,0.01578688919750499,0.0,0.054689042693305975,0.0
,0.0,0.02640795308290607,0.0,0.06129444480952048,0.0
,0.0,0.015936473070987396,0.0,0.052289576352699055,0.0
,0.0,0.02359515948712969,0.0,0.03590211771414979,0.0
,0.0,0.026491464306228993,0.0,0.04904836112576072,0.0
,0.0,0.0201909025821239,0.0,0.049998077138990474,0.0
,0.0,0.025286330678200464,0.0,0.04386838233604409,0.0
,0.0,0.02416175040394859,0.0,0.04758819171317774,0.0
,0.0,0.030248706426400807,0.0,0.05300720479879793,0.0
,0.0,0.02591506057489533,0.0,0.05616994485605625,0.0
,0.0,0.022505441811353936,0.0,0.05725028235553606,0.0
,0.0,0.024442600891035324,0.0,0.045461362176182796,0.0
,0.0,0.021647248544622136,0.0,0.04344546986815512,0.0
,0.0,0.02734047050028213,0.0,0.06367925244526015,0.0
,0.0,0.01607083588872226,0.0,0.0643001379646721,0.0
,0.0,0.0238568442750237,0.0,0.03838082923160302,0.0
,0.0,0.026439166161605597,0.0,0.04988165293190581,0.0
,0.0,0.02970274752995814,0.0,0.053043686802361656,0.0
,0.0,0.023095729793503907,0.0,0.049944219629387436,0.0
,0.0,0.028174997680157545,0.0,0.05020412557140233,0.0
,0.0,0.024638285746467987,0.0,0.05094016007472777,0.0
,0.0,0.02843812879629595,0.0,0.05065204745938275,0.0
,0.0,0.02420446298322147,0.0,0.0515253060790502,0.0
,0.0,0.028098313232366764,0.0,0.058479219831256264,0.0
,0.0,0.025178458542233266,0.0,0.02572740912091761,0.0
,0.0,0.0269432597523473,0.0,0.053357316943442985,0.0
,0.0,0.026111831132334205,0.0,0.043896543734194736,0.0
,0.0,0.021782450718604632,0.0,0.049309905153914216,0.0
,0.0,0.025677627161840834,0.0,0.03862258132338804,0.0
,0.0,0.02512780473969975,0.0,0.03400247037807895,0.0
,0.0,0.018934706236084967,0.0,0.05426093782420646,0.0
,0.0,0.026476985493992498,0.0,0.03926588375932308,0.0
,0.0,0.021605873631460035,0.0,0.04124260936409423,0.0
,0.0,0.02428850895805537,0.0,0.0420743278930577,0.0
,0.0,0.0285949595288407,0.0,0.033779808681515186,0.0
,0.0,0.025180126550898487,0.0,0.04704852623159105,0.0
,0.0,0.02614093022574125,0.0,0.051613059557932404,0.0
,0.0,0.027442250723702134,0.0,0.0542857953460663,0.0
,0.0,0.024046212268469078,0.0,0.03295080001012115,0.0
,0.0,0.024879743875455693,0.0,0.023364885130373596,0.0
,0.0,0.019923898121828397,0.0,0.03853655012023358,0.0
,0.0,0.02255405611810367,0.0,0.03233501059896599,0.0
,0.0,0.026824692827710075,0.0,0.04558677659449817,0.0
,0.0,0.024981675335639785,0.0,0.03568155717250621,0.0
,0.0,0.02386695789071641,0.0,0.04980987146931968,0.0
,0.0,0.024168703082643617,0.0,0.04299935276251935,0.0
,0.0,0.023266661455639496,0.0,0.05183195472012156,0.0
,0.0,0.02419426633657744,0.0,0.03727573168717159,0.0
,0.0,0.01994623374373438,0.0,0.048239436803911455,0.0
,0.0,0.02728416169142954,0.0,0.042817534129333805,0.0
,0.0,0.02444590409823129,0.0,0.04504433885492861,0.0
,0.0,0.024402185233478146,0.0,0.03672515099009183,0.0
,0.0,0.028130662641362162,0.0,0.04552515139269046,0.0
,0.0,0.02561473872152236,0.0,0.05194435556285878,0.0
,0.0,0.018109301057092828,0.0,0.0436104367755289,0.0
,0.0,0.015787701823754784,0.0,0.0417246904279737,0.0
,0.0,0.024289093044968735,0.0,0.053428538072719266,0.0
,0.0,0.025172325001708785,0.0,0.05080718144514971,0.0
,0.0,0.027936001916646788,0.0,0.04822585763622244,0.0
,0.0,0.021001226101780505,0.0,0.05208586070424788,0.0
,0.0,0.0196303205493205,0.0,0.06553401696334983,0.0
,0.0,0.02356759050944233,0.0,0.04775591614529012,0.0
,0.0,0.022586561909397892,0.0,0.04954904110996027,0.0
,0.0,0.024533973604609266,0.0,0.0567173772965929,0.0
,0.0,0.01971720974499736,0.0,0.05647010230791536,0.0
,0.0,0.021765464373506682,0.0,0.0467684828538265,0.0
,0.0,0.019504308504988417,0.0,0.04314233686826715,0.0
,0.0,0.019594641260351205,0.0,0.037968073540408695,0.0
,0.0,0.02791990810096087,0.0,0.05846980410948524,0.0
,0.0,0.022193168209218,0.0,0.04271271106556065,0.0
,0.0,0.019160851899248283,0.0,0.0473666990539884,0.0
,0.0,0.01811057465065981,0.0,0.04497262054179557,0.0
,0.0,0.018460238649010734,0.0,0.043403649758614646,0.0
,0.0,0.013496739827799501,0.0,0.04337295460601407,0.0
,0.0,0.014285029963168041,0.0,0.04557633024466791,0.0
,0.0,0.027681703549076533,0.0,0.04621650178695856,0.0
,0.0,0.018760673259670447,0.0,0.06534153975569235,0.0
,0.0,0.015410610412800573,0.0,0.04617313047785352,0.0
,0.0,0.01827041448496714,0.0,0.05443866032488295,0.0
,0.0,0.01911759190461131,0.0,0.04591243920418386,0.0
,0.0,0.02017685907094568,0.0,0.04563106132599637,0.0
,0.0,0.026086283977428865,0.0,0.04861266276363642,0.0
,0.0,0.01927865141987953,0.0,0.041489214700062955,0.0
,0.0,0.019682015956218348,0.0,0.03553094253781081,0.0
,0.0,0.01698798457286013,0.0,0.040671348778789126,0.0
,0.0,0.020847934097200958,0.0,0.036128379240537765,0.0
,0.0,0.016555986257962646,0.0,0.05642705309394763,0.0
