inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.14586499149789456,0.8412441444268407,0.14586499149789456,0.7660771157212747,0.14586499149789456
,0.14586499149789456,0.8433073505737155,0.14586499149789456,0.7656823788791695,0.14586499149789456
,0.14586499149789456,0.8450256664869814,0.14586499149789456,0.7756413160772371,0.14586499149789456
,0.14433756729740643,0.8455519390094179,0.14433756729740643,0.7727295966053512,0.14433756729740643
,0.14433756729740643,0.8482376343806567,0.14433756729740643,0.7544358117382389,0.14433756729740643
,0.14586499149789456,0.8454634545362368,0.14586499149789456,0.7032911531318717,0.14586499149789456
,0.1643989873053573,0.8362797342918502,0.1643989873053573,0.6722312587242254,0.1643989873053573
,0.14744195615489714,0.8425545163536335,0.14744195615489714,0.7726717744252988,0.14744195615489714
,0.14433756729740643,0.8271760539742987,0.14433756729740643,0.7025786633441006,0.14433756729740643
,0.14285714285714285,0.8278702929413537,0.14285714285714285,0.7747224246457599,0.14285714285714285
,0.14285714285714285,0.8494666420572253,0.14285714285714285,0.7715978378163676,0.14285714285714285
,0.16012815380508713,0.8444661139103733,0.16012815380508713,0.6867969145223101,0.16012815380508713
,0.15811388300841897,0.8413221678252507,0.15811388300841897,0.6960159988184161,0.15811388300841897
,0.1543033499620919,0.8465064998308441,0.1543033499620919,0.6906534892837098,0.1543033499620919
,0.1643989873053573,0.8197685280277642,0.1643989873053573,0.773123498168879,0.1643989873053573
,0.14744195615489714,0.8391312789252149,0.14744195615489714,0.7656823788791695,0.14744195615489714
,0.14586499149789456,0.836134211137935,0.14586499149789456,0.7683780310530826,0.14586499149789456
,0.14586499149789456,0.8394916096213607,0.14586499149789456,0.7401276829519438,0.14586499149789456
,0.14586499149789456,0.842430966539986,0.14586499149789456,0.7597811060893518,0.14586499149789456
,0.14433756729740643,0.8422105156329496,0.14433756729740643,0.7507752581361353,0.14433756729740643
,0.14433756729740643,0.8398222421241419,0.14433756729740643,0.772158175477549,0.14433756729740643
,0.14285714285714285,0.8380934851143788,0.14285714285714285,0.7731092794639648,0.14285714285714285
,0.14285714285714285,0.8466148803638227,0.14285714285714285,0.7799928816295059,0.14285714285714285
,0.14285714285714285,0.8399594220780838,0.14285714285714285,0.7711799146079837,0.14285714285714285
,0.14285714285714285,0.8409942609581583,0.14285714285714285,0.7467317798752658,0.14285714285714285
,0.15811388300841897,0.8264364804885613,0.15811388300841897,0.780192518113171,0.15811388300841897
,0.15617376188860607,0.843149882913815,0.15617376188860607,0.7058743554679291,0.15617376188860607
,0.1643989873053573,0.8538831013513098,0.1643989873053573,0.7115580491988742,0.1643989873053573
,0.17149858514250885,0.8434574399931921,0.17149858514250885,0.6919535354395034,0.17149858514250885
,0.15617376188860607,0.8430747795495078,0.15617376188860607,0.7603969122058917,0.15617376188860607
,0.14433756729740643,0.8255522918168825,0.14433756729740643,0.6913151758247666,0.14433756729740643
,0.16222142113076254,0.8563370673688746,0.16222142113076254,0.7057024279081076,0.16222142113076254
,0.15811388300841897,0.8444876651201598,0.15811388300841897,0.7334924172514606,0.15811388300841897
,0.15617376188860607,0.8519092163805404,0.15617376188860607,0.7296125545512318,0.15617376188860607
,0.1690308509457033,0.8104545788864455,0.1690308509457033,0.7060393301439946,0.1690308509457033
,0.16666666666666666,0.8199118918407267,0.16666666666666666,0.7803826933466432,0.16666666666666666
,0.14907119849998599,0.8476706556308197,0.14907119849998599,0.6946800420207606,0.14907119849998599
,0.15617376188860607,0.8459521780265224,0.15617376188860607,0.6912305297108646,0.15617376188860607
,0.1690308509457033,0.8414647250755497,0.1690308509457033,0.6825447418097674,0.1690308509457033
,0.16012815380508713,0.821650506930776,0.16012815380508713,0.7141105494037079,0.16012815380508713
,0.16222142113076254,0.8255755404769479,0.16222142113076254,0.780192518113171,0.16222142113076254
,0.17149858514250885,0.8369256976727925,0.17149858514250885,0.6917253129791493,0.17149858514250885
,0.16012815380508713,0.8236442178232241,0.16012815380508713,0.7225864549275675,0.16012815380508713
,0.1690308509457033,0.8140190332987666,0.1690308509457033,0.693799930545331,0.1690308509457033
,0.16222142113076254,0.8168898380981477,0.16222142113076254,0.7750514788766917,0.16222142113076254
,0.16012815380508713,0.8343332063503467,0.16012815380508713,0.7787484312473979,0.16012815380508713
,0.15811388300841897,0.8549320568777712,0.15811388300841897,0.6933727875293239,0.15811388300841897
,0.1643989873053573,0.8279875359819244,0.1643989873053573,0.7833790041657689,0.1643989873053573
,0.16222142113076254,0.8289682652318845,0.16222142113076254,0.7834753500604836,0.16222142113076254
,0.16666666666666666,0.8294418845227236,0.16666666666666666,0.6792912237305739,0.16666666666666666
,0.1643989873053573,0.8321067728949726,0.1643989873053573,0.7058120770309145,0.1643989873053573
,0.16012815380508713,0.8430495944154676,0.16012815380508713,0.6650250150946015,0.16012815380508713
,0.15811388300841897,0.8251516971845472,0.15811388300841897,0.7784499551841093,0.15811388300841897
,0.16222142113076254,0.8276480685353176,0.16222142113076254,0.674216418920741,0.16222142113076254
,0.15811388300841897,0.853454442160879,0.15811388300841897,0.6863097089836918,0.15811388300841897
,0.15811388300841897,0.8526069318270364,0.15811388300841897,0.6910447936315359,0.15811388300841897
,0.15811388300841897,0.8548901146187557,0.15811388300841897,0.6911575171157501,0.15811388300841897
,0.15811388300841897,0.851308147848731,0.15811388300841897,0.720403909832938,0.15811388300841897
,0.16666666666666666,0.8427823082546997,0.16666666666666666,0.6739654381039737,0.16666666666666666
,0.16222142113076254,0.8523786316673579,0.16222142113076254,0.6722312587242254,0.16222142113076254
,0.16012815380508713,0.8544334152205929,0.16012815380508713,0.6872643058266579,0.16012815380508713
,0.17407765595569785,0.8352961111899618,0.17407765595569785,0.6676189637343167,0.17407765595569785
,0.17407765595569785,0.8414433441966106,0.17407765595569785,0.6792494320470664,0.17407765595569785
,0.17407765595569785,0.8377687781127925,0.17407765595569785,0.6490423629651528,0.17407765595569785
,0.1643989873053573,0.8194691932162342,0.1643989873053573,0.7803826933466432,0.1643989873053573
,0.16222142113076254,0.8473240278712284,0.16222142113076254,0.7056612142653882,0.16222142113076254
,0.17407765595569785,0.8309462081784473,0.17407765595569785,0.6783153049439816,0.17407765595569785
,0.17407765595569785,0.8193717801704757,0.17407765595569785,0.6753919939488024,0.17407765595569785
,0.1643989873053573,0.8230432791367146,0.1643989873053573,0.7693862850508404,0.1643989873053573
,0.16222142113076254,0.8245040079853105,0.16222142113076254,0.710879340170428,0.16222142113076254
,0.17407765595569785,0.8251538456822435,0.17407765595569785,0.6827283783881617,0.17407765595569785
,0.17407765595569785,0.8301345237775027,0.17407765595569785,0.683479173722202,0.17407765595569785
,0.1643989873053573,0.8264418327581816,0.1643989873053573,0.7611699107818346,0.1643989873053573
,0.1643989873053573,0.8275839184519151,0.1643989873053573,0.7553112920753585,0.1643989873053573
,0.1690308509457033,0.8568059900909306,0.1690308509457033,0.6817366107931403,0.1690308509457033
,0.1690308509457033,0.8460020535345483,0.1690308509457033,0.6812235123146249,0.1690308509457033
,0.16666666666666666,0.8399592469354878,0.16666666666666666,0.6855586513133166,0.16666666666666666
,0.17407765595569785,0.8255839896556143,0.17407765595569785,0.6887646846894399,0.17407765595569785
,0.17407765595569785,0.8446472661261389,0.17407765595569785,0.6972700024199627,0.17407765595569785
,0.17407765595569785,0.8364951940061622,0.17407765595569785,0.6741035579226117,0.17407765595569785
,0.17149858514250885,0.8526913082391927,0.17149858514250885,0.6817366107931403,0.17149858514250885
,0.16666666666666666,0.8406850195163093,0.16666666666666666,0.6409698625827143,0.16666666666666666
,0.1643989873053573,0.8441601267661509,0.1643989873053573,0.6798756862276684,0.1643989873053573
,0.1643989873053573,0.8197889067221993,0.1643989873053573,0.7246358081821094,0.1643989873053573
,0.1690308509457033,0.8421864342500386,0.1690308509457033,0.6983097412155199,0.1690308509457033
,0.1690308509457033,0.8323713726470131,0.1690308509457033,0.6528007241691662,0.1690308509457033
,0.17407765595569785,0.850992389131163,0.17407765595569785,0.6907383688999661,0.17407765595569785
,0.1643989873053573,0.8523329166599387,0.1643989873053573,0.6914787664969746,0.1643989873053573
,0.17407765595569785,0.8396036186148454,0.17407765595569785,0.6783959566657751,0.17407765595569785
,0.17149858514250885,0.8477519888091732,0.17149858514250885,0.6816278054142504,0.17149858514250885
,0.17149858514250885,0.8374238492820198,0.17149858514250885,0.6830296608052363,0.17149858514250885
,0.17407765595569785,0.8260561853628607,0.17407765595569785,0.6783969122058917,0.17407765595569785
,0.17149858514250885,0.843060930557903,0.17149858514250885,0.6983097412155199,0.17149858514250885
,0.1690308509457033,0.8387424303659766,0.1690308509457033,0.6739361328143297,0.1690308509457033
,0.17407765595569785,0.8583737499382325,0.17407765595569785,0.6693608906514995,0.17407765595569785
,0.17407765595569785,0.8378803286925378,0.17407765595569785,0.6705054176199269,0.17407765595569785
,0.17149858514250885,0.8462085039467787,0.17149858514250885,0.6874168586024834,0.17149858514250885
,0.1767766952966369,0.8391122943591023,0.1767766952966369,0.6811782583903943,0.1767766952966369
,0.1796053020267749,0.8296522421982223,0.1796053020267749,0.6918088404570845,0.1796053020267749
,0.1767766952966369,0.8315204475877787,0.1767766952966369,0.6691457684971198,0.1767766952966369
,0.1767766952966369,0.8292692154375043,0.1767766952966369,0.6738996961310875,0.1767766952966369
,0.1767766952966369,0.8285639238889522,0.1767766952966369,0.6866273849182728,0.1767766952966369
,0.1796053020267749,0.8305722679654856,0.1796053020267749,0.6856742956734215,0.1796053020267749
,0.18257418583505536,0.8259788549875114,0.18257418583505536,0.6939484921224799,0.18257418583505536
,0.1767766952966369,0.8281836485157328,0.1767766952966369,0.6856742956734215,0.1767766952966369
,0.1767766952966369,0.8311551542288684,0.1767766952966369,0.6883699478473345,0.1767766952966369
,0.1796053020267749,0.8459928413595736,0.1796053020267749,0.6794031112136453,0.1796053020267749
,0.1796053020267749,0.8272206115652335,0.1796053020267749,0.6781742956734216,0.1796053020267749
,0.1796053020267749,0.8428224653771075,0.1796053020267749,0.69372428109831,0.1796053020267749
,0.1767766952966369,0.8320765036981473,0.1767766952966369,0.7168333062207844,0.1767766952966369
,0.1767766952966369,0.8336693173420786,0.1767766952966369,0.6850292937199696,0.1767766952966369
,0.1767766952966369,0.8301701281321544,0.1767766952966369,0.7662860956629436,0.1767766952966369
,0.1767766952966369,0.8287574610795961,0.1767766952966369,0.6856742956734215,0.1767766952966369
,0.18257418583505536,0.8266374539042793,0.18257418583505536,0.6777795588313164,0.18257418583505536
,0.18569533817705186,0.8256359346335292,0.18569533817705186,0.6939484921224799,0.18569533817705186
,0.1767766952966369,0.8345847019303446,0.1767766952966369,0.6817366107931403,0.1767766952966369
,0.1796053020267749,0.8395788665621514,0.1796053020267749,0.675994833384859,0.1796053020267749
,0.1767766952966369,0.8355290284864153,0.1767766952966369,0.6777753517795078,0.1767766952966369
,0.1767766952966369,0.8248786981070619,0.1767766952966369,0.6910713338717678,0.1767766952966369
,0.1767766952966369,0.8389607917550195,0.1767766952966369,0.6877653621962149,0.1767766952966369
,0.1796053020267749,0.8460935733797299,0.1796053020267749,0.6870509491310316,0.1796053020267749
,0.1796053020267749,0.8273980295372583,0.1796053020267749,0.6910713338717678,0.1796053020267749
,0.1796053020267749,0.8209932728457007,0.1796053020267749,0.6784823829648208,0.1796053020267749
,0.1796053020267749,0.8404927909096213,0.1796053020267749,0.6946223214465854,0.1796053020267749
,0.1796053020267749,0.8376721372619436,0.1796053020267749,0.6833465141747828,0.1796053020267749
,0.1796053020267749,0.8437601133574446,0.1796053020267749,0.7014889084248122,0.1796053020267749
,0.1796053020267749,0.8373840340565446,0.1796053020267749,0.6874188198063059,0.1796053020267749
,0.1796053020267749,0.8359099715101964,0.1796053020267749,0.6879193500289994,0.1796053020267749
,0.18257418583505536,0.840395938446408,0.18257418583505536,0.6907676966787218,0.18257418583505536
,0.18257418583505536,0.8175271481606644,0.18257418583505536,0.6928488025043021,0.18257418583505536
,0.18257418583505536,0.8383775099125985,0.18257418583505536,0.693012418064943,0.18257418583505536
,0.18257418583505536,0.8351157193624291,0.18257418583505536,0.7218295068587859,0.18257418583505536
,0.1796053020267749,0.8284301284653122,0.1796053020267749,0.6881485101066414,0.1796053020267749
,0.1796053020267749,0.8285257182221912,0.1796053020267749,0.6870509491310316,0.1796053020267749
,0.18257418583505536,0.8373840340565446,0.18257418583505536,0.6874188198063059,0.18257418583505536
,0.1796053020267749,0.8444651947146111,0.1796053020267749,0.6897466013049447,0.1796053020267749
,0.18569533817705186,0.8357151935713484,0.18569533817705186,0.6955444546782154,0.18569533817705186
,0.18569533817705186,0.8383451593550694,0.18569533817705186,0.6986348436942336,0.18569533817705186
,0.18257418583505536,0.8284301284653122,0.18257418583505536,0.6893518644628395,0.18257418583505536
,0.18569533817705186,0.8348757708442831,0.18569533817705186,0.7008299656454531,0.18569533817705186
,0.18257418583505536,0.8280207448629774,0.18257418583505536,0.6880360749891552,0.18257418583505536
,0.18257418583505536,0.8419872264344065,0.18257418583505536,0.6912967213027122,0.18257418583505536
,0.18257418583505536,0.8316042478805129,0.18257418583505536,0.7193483043496917,0.18257418583505536
,0.18257418583505536,0.8317423819713013,0.18257418583505536,0.6873622481353746,0.18257418583505536
,0.18257418583505536,0.8506296721483911,0.18257418583505536,0.6865117405581679,0.18257418583505536
,0.18257418583505536,0.8371613043959334,0.18257418583505536,0.7051608340388783,0.18257418583505536
,0.18257418583505536,0.8340422551276782,0.18257418583505536,0.6912986825065347,0.18257418583505536
,0.18569533817705186,0.8232690707282038,0.18569533817705186,0.6772822817804113,0.18569533817705186
,0.18569533817705186,0.8318115989756689,0.18569533817705186,0.7225791339749019,0.18569533817705186
,0.18257418583505536,0.8462186766561448,0.18257418583505536,0.6957198824221952,0.18257418583505536
,0.18569533817705186,0.8273177110543287,0.18569533817705186,0.6904494254384492,0.18569533817705186
,0.18569533817705186,0.8366759519677849,0.18569533817705186,0.6990874027163912,0.18569533817705186
,0.18569533817705186,0.8275779757208531,0.18569533817705186,0.6963371376050446,0.18569533817705186
,0.18569533817705186,0.8307776697777828,0.18569533817705186,0.6990874027163912,0.18569533817705186
,0.18569533817705186,0.8323296156526526,0.18569533817705186,0.7070654760668634,0.18569533817705186
,0.1889822365046136,0.8371257500507371,0.1889822365046136,0.6968922807651717,0.1889822365046136
,0.18569533817705186,0.8442013441840205,0.18569533817705186,0.6979320195607291,0.18569533817705186
,0.18569533817705186,0.8352780593459128,0.18569533817705186,0.6725655190448173,0.18569533817705186
,0.18569533817705186,0.8409454663004443,0.18569533817705186,0.7026731189511279,0.18569533817705186
,0.18569533817705186,0.8319496434913318,0.18569533817705186,0.6456381594221554,0.18569533817705186
,0.1889822365046136,0.8377329042104483,0.1889822365046136,0.7356521125299356,0.1889822365046136
,0.1889822365046136,0.83790783513483,0.1889822365046136,0.6842108252263601,0.1889822365046136
,0.18569533817705186,0.8226130910001971,0.18569533817705186,0.6807653472202705,0.18569533817705186
,0.1889822365046136,0.8431735550855902,0.1889822365046136,0.6983845785828867,0.1889822365046136
,0.1889822365046136,0.8469162894502974,0.1889822365046136,0.6977395766294349,0.1889822365046136
,0.1889822365046136,0.8347442300594442,0.1889822365046136,0.7356521125299356,0.1889822365046136
,0.1889822365046136,0.8347471675465316,0.1889822365046136,0.7084013379610069,0.1889822365046136
,0.1889822365046136,0.8371821841308091,0.1889822365046136,0.6977395766294349,0.1889822365046136
,0.1889822365046136,0.8324434688407709,0.1889822365046136,0.6943922807651717,0.1889822365046136
,0.1889822365046136,0.8308494510881024,0.1889822365046136,0.6429945059058604,0.1889822365046136
,0.1889822365046136,0.8349985894375068,0.1889822365046136,0.6923674161114909,0.1889822365046136
,0.1889822365046136,0.8355403159172076,0.1889822365046136,0.6927446226894007,0.1889822365046136
,0.1889822365046136,0.8334424658185874,0.1889822365046136,0.7066409477649767,0.1889822365046136
,0.1889822365046136,0.834367390131747,0.1889822365046136,0.695997013700373,0.1889822365046136
,0.2041241452319315,0.8237101232398377,0.2041241452319315,0.7266620167402089,0.2041241452319315
,0.1889822365046136,0.8467098817242655,0.1889822365046136,0.6997391695231656,0.1889822365046136
,0.2,0.8300997411789792,0.2,0.7192882793664716,0.2
,0.2041241452319315,0.8203284908601971,0.2041241452319315,0.6608147302990955,0.2041241452319315
,0.2041241452319315,0.8228752684416621,0.2041241452319315,0.6805840557341788,0.2041241452319315
,0.2041241452319315,0.8300621730077409,0.2041241452319315,0.6816499120476766,0.2041241452319315
,0.2041241452319315,0.807147464022477,0.2041241452319315,0.6624293571943827,0.2041241452319315
,0.2041241452319315,0.8146441896151433,0.2041241452319315,0.7065777294456057,0.2041241452319315
,0.20851441405707477,0.808922831771485,0.20851441405707477,0.7247159916824119,0.20851441405707477
,0.2,0.8192326917794742,0.2,0.6532375661224645,0.2
,0.2,0.8242267848954005,0.2,0.6844157383285284,0.2
,0.2,0.8313009638115486,0.2,0.7113464150713463,0.2
,0.21320071635561044,0.8121275659340514,0.21320071635561044,0.6629051628054066,0.21320071635561044
,0.2,0.825756994341998,0.2,0.6805840557341788,0.2
,0.2,0.8239438465373796,0.2,0.6805840557341788,0.2
,0.2,0.8216513695692028,0.2,0.6657295076874167,0.2
,0.2,0.808793469988325,0.2,0.7031736491738215,0.2
,0.2,0.8311186718598182,0.2,0.6746472257455646,0.2
,0.2,0.8044573106784048,0.2,0.6952193521995017,0.2
,0.20851441405707477,0.7766749474496405,0.20851441405707477,0.6882254761165761,0.20851441405707477
,0.20851441405707477,0.7711741630300156,0.20851441405707477,0.6914794806932352,0.20851441405707477
,0.20851441405707477,0.7928216418492584,0.20851441405707477,0.6564629413638365,0.20851441405707477
,0.2041241452319315,0.8352013211230375,0.2041241452319315,0.6768847641063115,0.2041241452319315
,0.20851441405707477,0.7963546735901427,0.20851441405707477,0.6913158651325944,0.20851441405707477
,0.20851441405707477,0.7909980293407561,0.20851441405707477,0.6611588783008522,0.20851441405707477
,0.20851441405707477,0.7947887193856747,0.20851441405707477,0.6520572715856278,0.20851441405707477
,0.20851441405707477,0.7877776944585265,0.20851441405707477,0.6548411335854455,0.20851441405707477
,0.20851441405707477,0.7956370703678491,0.20851441405707477,0.6913158651325944,0.20851441405707477
,0.20851441405707477,0.7893702390190745,0.20851441405707477,0.6527892640771101,0.20851441405707477
,0.20851441405707477,0.7989635833534257,0.20851441405707477,0.6686515977430179,0.20851441405707477
,0.20851441405707477,0.7816848713054241,0.20851441405707477,0.6913158651325944,0.20851441405707477
,0.20851441405707477,0.783609002590875,0.20851441405707477,0.6774660766170743,0.20851441405707477
,0.20851441405707477,0.8027174306122575,0.20851441405707477,0.659408766435687,0.20851441405707477
,0.20851441405707477,0.7780030706427606,0.20851441405707477,0.6963360570049937,0.20851441405707477
,0.21320071635561044,0.7818485181265723,0.21320071635561044,0.6462984375498518,0.21320071635561044
,0.21821789023599236,0.7916897199998802,0.21821789023599236,0.6631791445399453,0.21821789023599236
,0.21320071635561044,0.7784101577250193,0.21320071635561044,0.6580865872276872,0.21320071635561044
,0.21320071635561044,0.7882042238023365,0.21320071635561044,0.6580009153655102,0.21320071635561044
,0.21320071635561044,0.8006375610618721,0.21320071635561044,0.64938882656587,0.21320071635561044
,0.21320071635561044,0.7950829250607678,0.21320071635561044,0.6487148298030191,0.21320071635561044
,0.21320071635561044,0.7940527584693334,0.21320071635561044,0.6754556551447092,0.21320071635561044
,0.21821789023599236,0.7895247293914522,0.21821789023599236,0.6482046160395543,0.21821789023599236
,0.21821789023599236,0.8177864468138287,0.21821789023599236,0.714300379448506,0.21821789023599236
,0.21320071635561044,0.8021354257835741,0.21320071635561044,0.655440319661867,0.21320071635561044
,0.21320071635561044,0.7844989305216798,0.21320071635561044,0.6416279465468893,0.21320071635561044
,0.21320071635561044,0.778188035662695,0.21320071635561044,0.6558640576580004,0.21320071635561044
,0.21320071635561044,0.77943661420173,0.21320071635561044,0.6569387835883457,0.21320071635561044
,0.21320071635561044,0.7837363143401325,0.21320071635561044,0.6913158651325944,0.21320071635561044
,0.21320071635561044,0.7889176553804345,0.21320071635561044,0.6622038480972576,0.21320071635561044
,0.21821789023599236,0.7846811580780331,0.21821789023599236,0.6504016991945963,0.21821789023599236
,0.21320071635561044,0.7825743412265024,0.21320071635561044,0.6890149498007867,0.21320071635561044
,0.21320071635561044,0.7868793800492336,0.21320071635561044,0.700918743838727,0.21320071635561044
,0.21821789023599236,0.7884509712478086,0.21821789023599236,0.6571896412212788,0.21821789023599236
,0.21821789023599236,0.7864948839649184,0.21821789023599236,0.658398049130466,0.21821789023599236
,0.21821789023599236,0.8055728864039176,0.21821789023599236,0.652644447694543,0.21821789023599236
,0.2581988897471611,0.7383891895158897,0.2581988897471611,0.635024174106655,0.2581988897471611
,0.2581988897471611,0.7233395112575121,0.2581988897471611,0.6263432524068714,0.2581988897471611
,0.2581988897471611,0.7220918613282411,0.2581988897471611,0.6332467813050258,0.2581988897471611
,0.2773500981126146,0.728044295747015,0.2773500981126146,0.6222634029085435,0.2773500981126146
,0.2672612419124244,0.6928111052113367,0.2672612419124244,0.6297165801660687,0.2672612419124244
,0.2672612419124244,0.694514076531559,0.2672612419124244,0.6037550632928401,0.2672612419124244
,0.2581988897471611,0.7210442830146911,0.2581988897471611,0.6302684196309516,0.2581988897471611
,0.2581988897471611,0.728626525290505,0.2581988897471611,0.6340145587220396,0.2581988897471611
,0.2672612419124244,0.7031291213844266,0.2672612419124244,0.6183894262425846,0.2672612419124244
