inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7605144510744095,0.31622776601683794,0.7983537609569755,0.31622776601683794,0.7283152734778122,0.31622776601683794
0.7604843970538104,0.31622776601683794,0.7946175361826954,0.31622776601683794,0.7335323603125461,0.31622776601683794
0.7604797367676738,0.31622776601683794,0.7963316773047312,0.31622776601683794,0.7487874097007223,0.31622776601683794
0.7604198210747213,0.31622776601683794,0.7950436633961689,0.31622776601683794,0.6952159811292938,0.31622776601683794
0.7604149343309048,0.31622776601683794,0.7974377885351334,0.31622776601683794,0.7181962258587646,0.31622776601683794
0.7601610399094636,0.31622776601683794,0.790462277440492,0.31622776601683794,0.7299609317411175,0.31622776601683794
0.7599713442681341,0.31622776601683794,0.7975577026975545,0.31622776601683794,0.7281752174554033,0.31622776601683794
0.7598033531826358,0.31622776601683794,0.7845394368867817,0.31622776601683794,0.6943867020492408,0.31622776601683794
0.7597320820751493,0.30151134457776363,0.7923864777674263,0.30151134457776363,0.7147187822497421,0.30151134457776363
0.75971782330801,0.31622776601683794,0.7966375093941671,0.31622776601683794,0.6979581306206694,0.31622776601683794
0.7597159389969524,0.30151134457776363,0.7894213496084753,0.30151134457776363,0.7752469408816157,0.30151134457776363
0.7596956376389976,0.30151134457776363,0.7995774118333605,0.30151134457776363,0.7235533687159075,0.30151134457776363
0.7596331878217923,0.31622776601683794,0.7940091253294452,0.31622776601683794,0.7344077104526021,0.31622776601683794
0.7596331878217923,0.31622776601683794,0.8024410808227385,0.31622776601683794,0.6967676544301932,0.31622776601683794
0.7596054341535451,0.30151134457776363,0.7945498029389457,0.30151134457776363,0.739484741264927,0.30151134457776363
0.759539144416411,0.31622776601683794,0.7966851469126525,0.31622776601683794,0.7326219961668878,0.31622776601683794
0.7595359714306392,0.30151134457776363,0.8009414838628123,0.30151134457776363,0.7419596786082854,0.30151134457776363
0.7595160875804011,0.31622776601683794,0.8073276538305691,0.31622776601683794,0.7121037888839747,0.31622776601683794
0.7595092295066017,0.31622776601683794,0.7909300918117496,0.31622776601683794,0.7431962258587645,0.31622776601683794
0.7595016589105089,0.30151134457776363,0.7966133681162834,0.30151134457776363,0.7305561698363556,0.30151134457776363
0.7594903764981028,0.30151134457776363,0.789706821896981,0.30151134457776363,0.7005731239864367,0.30151134457776363
0.7594626179870152,0.31622776601683794,0.7894993125374468,0.31622776601683794,0.6914105115730502,0.31622776601683794
0.7594491287449104,0.30151134457776363,0.7954424544491122,0.30151134457776363,0.7365085507887366,0.30151134457776363
0.7594402350922023,0.31622776601683794,0.7846544266874003,0.31622776601683794,0.7430229986731535,0.31622776601683794
0.7594258690240969,0.30151134457776363,0.797694078298002,0.30151134457776363,0.6957522482677281,0.30151134457776363
0.7593956880554392,0.30151134457776363,0.8072759426202539,0.30151134457776363,0.7400928792569659,0.30151134457776363
0.7593930004322081,0.30151134457776363,0.7910247218114378,0.30151134457776363,0.6861473536783135,0.30151134457776363
0.7593701492288889,0.30151134457776363,0.8048390458816318,0.30151134457776363,0.707797066194899,0.30151134457776363
0.7593504710113415,0.31622776601683794,0.7894753768922537,0.31622776601683794,0.7436514079315937,0.31622776601683794
0.7593220504089372,0.31622776601683794,0.7963776437870356,0.31622776601683794,0.728188117352204,0.31622776601683794
0.7592455239795414,0.31622776601683794,0.7961872409028098,0.31622776601683794,0.7119766327583665,0.31622776601683794
0.7592295308500215,0.31622776601683794,0.780096536972325,0.31622776601683794,0.7232861565678903,0.31622776601683794
0.7592044818590397,0.31622776601683794,0.7968973750012988,0.31622776601683794,0.6795057496682884,0.31622776601683794
0.7591745958531452,0.31622776601683794,0.7947101141845863,0.31622776601683794,0.7132131800088456,0.31622776601683794
0.7538163888872199,0.3333333333333333,0.7902746300343212,0.3333333333333333,0.7353180745982604,0.3333333333333333
0.753740563954899,0.3333333333333333,0.7929030140990431,0.3333333333333333,0.695437122217308,0.3333333333333333
0.7529780315123582,0.3333333333333333,0.7870977131913155,0.3333333333333333,0.7085452602093468,0.3333333333333333
0.7523235696794232,0.3333333333333333,0.7886305966724734,0.3333333333333333,0.7187914639540026,0.3333333333333333
0.752132785833581,0.3333333333333333,0.7972523100127102,0.3333333333333333,0.7496037888839747,0.3333333333333333
0.7520647885141655,0.3333333333333333,0.7843560688051312,0.3333333333333333,0.7170057496682885,0.3333333333333333
0.7513428505698492,0.3333333333333333,0.7843567138424135,0.3333333333333333,0.7490085507887365,0.3333333333333333
0.7511420453654138,0.3333333333333333,0.7800505704900205,0.3333333333333333,0.7285493144626272,0.3333333333333333
0.7509853684070114,0.3333333333333333,0.7910258062533118,0.3333333333333333,0.7187914639540026,0.3333333333333333
0.750968989109005,0.3333333333333333,0.787212702991934,0.3333333333333333,0.7499318148311956,0.3333333333333333
0.7505076974513771,0.3333333333333333,0.7827270314778194,0.3333333333333333,0.764718782249742,0.3333333333333333
0.7501525786519475,0.3333333333333333,0.7997197377945093,0.3333333333333333,0.7033152734778122,0.3333333333333333
0.7497702589070473,0.3333333333333333,0.7859969072843324,0.3333333333333333,0.721172416334955,0.3333333333333333
0.7494030516244653,0.3333333333333333,0.7909258124872292,0.3333333333333333,0.7618365767359576,0.3333333333333333
0.7492779124262727,0.3333333333333333,0.7890738303612556,0.3333333333333333,0.7258882500368569,0.3333333333333333
0.7492081602622678,0.3333333333333333,0.7941038137721088,0.3333333333333333,0.7229581306206694,0.3333333333333333
0.749205694225312,0.3333333333333333,0.7864401409731145,0.3333333333333333,0.7220956803774141,0.3333333333333333
0.749060818418799,0.3333333333333333,0.7892095609244206,0.3333333333333333,0.6878519828984225,0.3333333333333333
0.7490545063783468,0.3333333333333333,0.7953697968435598,0.3333333333333333,0.7448418841220699,0.3333333333333333
0.7487769849400369,0.3333333333333333,0.7997870900766426,0.3333333333333333,0.701389503169689,0.3333333333333333
0.7487343955303088,0.3333333333333333,0.7938187224452194,0.3333333333333333,0.7191655609612265,0.3333333333333333
0.7486371572422811,0.3333333333333333,0.7982537671908929,0.3333333333333333,0.7487874097007223,0.3333333333333333
0.7485133893642546,0.3333333333333333,0.7821656131057723,0.3333333333333333,0.73390645731977,0.3333333333333333
0.7483649940157959,0.3333333333333333,0.8024893633785062,0.3333333333333333,0.6932902108211706,0.3333333333333333
0.7483359563099087,0.3333333333333333,0.7841175889978286,0.3333333333333333,0.739624797287336,0.3333333333333333
0.7482842262481547,0.3333333333333333,0.7928121655763084,0.3333333333333333,0.7061514079315937,0.3333333333333333
0.7479499778671771,0.3333333333333333,0.7958880042113575,0.3333333333333333,0.7321207430340557,0.3333333333333333
0.7478785850644722,0.3333333333333333,0.7912369499000842,0.3333333333333333,0.7389834881320949,0.3333333333333333
0.7476801583464989,0.3333333333333333,0.7944309732183983,0.3333333333333333,0.7592215833701902,0.3333333333333333
0.7475241839265847,0.3333333333333333,0.7873789645982759,0.3333333333333333,0.7071207430340557,0.3333333333333333
0.7474632699717159,0.3333333333333333,0.8015659751924723,0.3333333333333333,0.7118365767359576,0.3333333333333333
0.747460026527098,0.3333333333333333,0.7898047052222912,0.3333333333333333,0.7111934247383164,0.3333333333333333
0.7474098391632484,0.3333333333333333,0.7997646198349397,0.3333333333333333,0.7382481940144479,0.3333333333333333
0.7472611580403351,0.3333333333333333,0.7848346583293794,0.3333333333333333,0.6841275984077841,0.3333333333333333
0.7470174790135874,0.3333333333333333,0.7929265103396446,0.3333333333333333,0.7479581306206693,0.3333333333333333
0.7469310925682809,0.3333333333333333,0.7878794204534828,0.3333333333333333,0.7217676544301932,0.3333333333333333
0.7467943064614058,0.3333333333333333,0.7916374119892085,0.3333333333333333,0.7479581306206693,0.3333333333333333
0.7467730077075941,0.3333333333333333,0.7802382178961914,0.3333333333333333,0.7197147279964617,0.3333333333333333
0.7467491118958043,0.3333333333333333,0.7848655703341726,0.3333333333333333,0.7488813946631284,0.3333333333333333
0.7465989360507543,0.3333333333333333,0.794995586473092,0.3333333333333333,0.7485533687159075,0.3333333333333333
0.7465222873438104,0.3333333333333333,0.7841684213989604,0.3333333333333333,0.7100029485478402,0.3333333333333333
0.7462428551593199,0.3333333333333333,0.7944036370578681,0.3333333333333333,0.7435703228659885,0.3333333333333333
0.7461603391641533,0.3333333333333333,0.7916363275473345,0.3333333333333333,0.6885283060592658,0.3333333333333333
0.7461529685182471,0.3333333333333333,0.7909108164526932,0.3333333333333333,0.720577178239717,0.3333333333333333
0.7458657422275381,0.3333333333333333,0.7919122736308759,0.3333333333333333,0.7682441397611676,0.3333333333333333
0.7456765298988618,0.3333333333333333,0.7945716281433662,0.3333333333333333,0.6826219961668878,0.3333333333333333
0.745465572553288,0.3333333333333333,0.7897997808604884,0.3333333333333333,0.7350969335102462,0.3333333333333333
0.7453756771718479,0.3333333333333333,0.7883889219825242,0.3333333333333333,0.715092879256966,0.3333333333333333
0.7453505827526695,0.3333333333333333,0.7900842271500954,0.3333333333333333,0.7391235441545039,0.3333333333333333
0.7452750260737371,0.3333333333333333,0.7879189971704942,0.3333333333333333,0.7453099660916999,0.3333333333333333
0.7452143671117804,0.3333333333333333,0.784890151016648,0.3333333333333333,0.746172416334955,0.3333333333333333
0.7449812194373641,0.3333333333333333,0.7847544204534829,0.3333333333333333,0.7186514079315937,0.3333333333333333
0.744924516811597,0.3333333333333333,0.7851275463820768,0.3333333333333333,0.7562453928939996,0.3333333333333333
0.7448858764818751,0.3333333333333333,0.7887932239915773,0.3333333333333333,0.7158152734778123,0.3333333333333333
0.7431314854603345,0.3535533905932738,0.7602980288699639,0.3535533905932738,0.6974568774878372,0.3535533905932738
0.7430150302562256,0.3535533905932738,0.7614994735803119,0.3535533905932738,0.7016235441545039,0.3535533905932738
0.7428695094124302,0.3535533905932738,0.7588170622318117,0.3535533905932738,0.7194806870116468,0.3535533905932738
0.7428481236126013,0.3535533905932738,0.766008641335028,0.3535533905932738,0.695671163202123,0.3535533905932738
0.7428309586943176,0.3535533905932738,0.768690407646246,0.3535533905932738,0.6669596786082854,0.3535533905932738
0.7428294932908274,0.3535533905932738,0.7587749356694362,0.3535533905932738,0.6871977738463807,0.3535533905932738
0.7426219160764691,0.3535533905932738,0.7552456336603831,0.3535533905932738,0.6742425917735515,0.3535533905932738
0.7424963834838364,0.3535533905932738,0.7633065736658551,0.3535533905932738,0.7005731239864367,0.3535533905932738
0.7423841491612727,0.3535533905932738,0.7620683077165508,0.3535533905932738,0.7294596786082854,0.3535533905932738
0.7421958567178195,0.3535533905932738,0.7709466917812726,0.3535533905932738,0.6986473536783134,0.3535533905932738
0.7420702562703628,0.3535533905932738,0.7630007415764192,0.3535533905932738,0.7176489016659295,0.3535533905932738
0.7419457402647799,0.3535533905932738,0.7559658978745805,0.3535533905932738,0.7182902108211706,0.3535533905932738
0.7418370817864792,0.3535533905932738,0.7570067672636219,0.3535533905932738,0.7044596786082854,0.3535533905932738
0.7416911799810675,0.3535533905932738,0.755053765372667,0.3535533905932738,0.6885283060592658,0.3535533905932738
0.7416516032640562,0.3535533905932738,0.7653301227215898,0.3535533905932738,0.6909092584402182,0.3535533905932738
0.741515608625225,0.3535533905932738,0.7663201597094995,0.3535533905932738,0.7267175291169099,0.3535533905932738
0.7414976139288846,0.3535533905932738,0.7656803974468646,0.3535533905932738,0.6913644405130472,0.3535533905932738
0.7414171002930972,0.3535533905932738,0.7635920459543608,0.3535533905932738,0.7181501547987617,0.3535533905932738
0.7413826405653349,0.3535533905932738,0.7512337268782273,0.3535533905932738,0.6663644405130473,0.3535533905932738
0.7413773188048469,0.3535533905932738,0.7598768260182931,0.3535533905932738,0.696266401297361,0.3535533905932738
0.7411142583150688,0.3535533905932738,0.7673896142070976,0.3535533905932738,0.6731921716054843,0.3535533905932738
0.7410918559281899,0.3535533905932738,0.7557268141565336,0.3535533905932738,0.7110072976559045,0.3535533905932738
0.740891460586461,0.3535533905932738,0.7647123328530908,0.3535533905932738,0.7239624797287336,0.3535533905932738
0.7408161060654905,0.3535533905932738,0.7473581956965191,0.3535533905932738,0.7095827804806133,0.3535533905932738
0.74063947699606,0.3535533905932738,0.7563250537675372,0.3535533905932738,0.6760283060592658,0.3535533905932738
0.7405710987150281,0.3535533905932738,0.7614240604967046,0.3535533905932738,0.7104120595606663,0.3535533905932738
0.7405571357046109,0.3535533905932738,0.7554125403040073,0.3535533905932738,0.6949358690844759,0.3535533905932738
0.740485174554096,0.3535533905932738,0.7515220130877631,0.3535533905932738,0.6722228365030223,0.3535533905932738
0.7404438005031047,0.3535533905932738,0.7601654931894453,0.3535533905932738,0.6990085507887366,0.3535533905932738
0.7404427160612307,0.3535533905932738,0.7545474002832969,0.3535533905932738,0.6062453928939997,0.3535533905932738
0.7402663510674661,0.3535533905932738,0.7536983991819716,0.3535533905932738,0.6944806870116468,0.3535533905932738
0.7402663242195189,0.3535533905932738,0.7665781205085491,0.3535533905932738,0.7026739643225712,0.3535533905932738
0.7400545355354642,0.3535533905932738,0.765425837163152,0.3535533905932738,0.7129330679640277,0.3535533905932738
0.7399651767716066,0.3535533905932738,0.7672269868879938,0.3535533905932738,0.6682902108211706,0.3535533905932738
0.7398556910078096,0.3535533905932738,0.7524110303106915,0.3535533905932738,0.6657692024178092,0.3535533905932738
0.7398478522760948,0.3535533905932738,0.7752389711612057,0.3535533905932738,0.726483488132095,0.3535533905932738
0.7398162779354989,0.3535533905932738,0.752639719837364,0.3535533905932738,0.6730521155830753,0.3535533905932738
0.7398101803671655,0.3535533905932738,0.7556766267926841,0.3535533905932738,0.720671163202123,0.3535533905932738
0.7397866746087836,0.3535533905932738,0.7654938344825675,0.3535533905932738,0.6914584254754533,0.3535533905932738
0.7397561435656068,0.3535533905932738,0.7567500965391369,0.3535533905932738,0.6950759251068849,0.3535533905932738
0.7397425076912368,0.3535533905932738,0.7616625403040074,0.3535533905932738,0.6827159811292939,0.3535533905932738
0.7397253427729532,0.3535533905932738,0.7561230553641127,0.3535533905932738,0.6872917588087867,0.3535533905932738
0.7396229628478058,0.3535533905932738,0.7626087796933605,0.3535533905932738,0.6974568774878372,0.3535533905932738
0.7395552296040562,0.3535533905932738,0.7729206985104401,0.3535533905932738,0.6805561698363556,0.3535533905932738
0.7394653659536821,0.3535533905932738,0.7505407576980221,0.3535533905932738,0.696266401297361,0.3535533905932738
0.7394420675650312,0.3535533905932738,0.7578793230485241,0.3535533905932738,0.7139834881320949,0.3535533905932738
0.7394278996774433,0.3535533905932738,0.7682600595512272,0.3535533905932738,0.6919596786082854,0.3535533905932738
0.7393834526010626,0.3535533905932738,0.7601349621462685,0.3535533905932738,0.7081711632021229,0.3535533905932738
0.7392913113242364,0.3535533905932738,0.7631168158189117,0.3535533905932738,0.7051949727259326,0.3535533905932738
0.7392146455898984,0.3535533905932738,0.7615208593801408,0.3535533905932738,0.7069806870116467,0.3535533905932738
0.7391985651134885,0.3535533905932738,0.7606820295210619,0.3535533905932738,0.6907692024178093,0.3535533905932738
0.7391395550877189,0.3535533905932738,0.762114274198855,0.3535533905932738,0.7241025357511426,0.3535533905932738
0.7391057743588382,0.3535533905932738,0.7512326424363535,0.3535533905932738,0.6618826477959605,0.3535533905932738
0.7390975453485071,0.3535533905932738,0.7739941682568928,0.3535533905932738,0.727078726227333,0.3535533905932738
0.7308454869188872,0.3779644730092272,0.7616464598275976,0.3779644730092272,0.6860072976559045,0.3779644730092272
0.730588367377962,0.3779644730092272,0.7578312461254473,0.3779644730092272,0.6861473536783135,0.3779644730092272
0.7286079085406366,0.3779644730092272,0.7591095693228926,0.3779644730092272,0.6925549167035235,0.3779644730092272
0.7277643148500107,0.3779644730092272,0.7573200151172496,0.3779644730092272,0.7105521155830753,0.3779644730092272
0.7260470541068889,0.3779644730092272,0.7553182912659355,0.3779644730092272,0.6998378298687896,0.3779644730092272
0.725610151358908,0.3779644730092272,0.7630306275823137,0.3779644730092272,0.6949358690844759,0.3779644730092272
0.7250959052518373,0.3779644730092272,0.7563534743699415,0.3779644730092272,0.6827159811292939,0.3779644730092272
0.7250660871007665,0.3779644730092272,0.7629323632953873,0.3779644730092272,0.6551489016659295,0.3779644730092272
0.7248409938471732,0.3779644730092272,0.7515363640850168,0.3779644730092272,0.7260283060592658,0.3779644730092272
0.7248055764563527,0.3779644730092272,0.7587507943915524,0.3779644730092272,0.7034092584402182,0.3779644730092272
0.7246016194345998,0.3779644730092272,0.7590074651160374,0.3779644730092272,0.6921937195931005,0.3779644730092272
0.7243063061534974,0.3779644730092272,0.7653563744402462,0.3779644730092272,0.7123378298687897,0.3779644730092272
0.7240522990887764,0.3779644730092272,0.7586304992675148,0.3779644730092272,0.6730521155830753,0.3779644730092272
0.7238666226335025,0.3779644730092272,0.7485316592090545,0.3779644730092272,0.7014834881320949,0.3779644730092272
0.7235208952083038,0.3779644730092272,0.767369957886425,0.3779644730092272,0.6623857437711927,0.3779644730092272
0.7231316570886104,0.3779644730092272,0.752920531839733,0.3779644730092272,0.7004330679640277,0.3779644730092272
0.722237004584713,0.3779644730092272,0.7505039364590657,0.3779644730092272,0.6521727111897391,0.3779644730092272
0.721958948060399,0.3779644730092272,0.7474543495426729,0.3779644730092272,0.7144847412649271,0.3779644730092272
0.7205772783347211,0.3779644730092272,0.7347912828189774,0.3779644730092272,0.7376990269792127,0.3779644730092272
0.7198701008151108,0.3779644730092272,0.7676772553793512,0.3779644730092272,0.7336263452749521,0.3779644730092272
0.7194957780600861,0.3779644730092272,0.7424002248539359,0.3779644730092272,0.7064794338788147,0.3779644730092272
0.7193949519600837,0.3779644730092272,0.7766754951635191,0.3779644730092272,0.7148938522777532,0.3779644730092272
0.7190170028404547,0.3779644730092272,0.7727378758965585,0.3779644730092272,0.7282692024178092,0.3779644730092272
0.7188167033362652,0.3779644730092272,0.7513053000419058,0.3779644730092272,0.6981921716054843,0.3779644730092272
0.718212663207665,0.3779644730092272,0.7630968954225731,0.3779644730092272,0.7331711632021229,0.3779644730092272
0.7180622842475686,0.3779644730092272,0.760437599353058,0.3779644730092272,0.6819806870116467,0.3779644730092272
0.7177776691482559,0.3779644730092272,0.7552708593801408,0.3779644730092272,0.7076699100692909,0.3779644730092272
0.7177737009855979,0.3779644730092272,0.7644961176548003,0.3779644730092272,0.7366025357511425,0.3779644730092272
0.7175668237858631,0.3779644730092272,0.7580893822534226,0.3779644730092272,0.7187453928939996,0.3779644730092272
0.717520938996999,0.3779644730092272,0.7621138347942634,0.3779644730092272,0.7450759251068849,0.3779644730092272
0.7174743042269475,0.3779644730092272,0.7600868852231916,0.3779644730092272,0.7218616393925992,0.3779644730092272
0.7172591937536199,0.3779644730092272,0.7643158860128211,0.3779644730092272,0.676938670204924,0.3779644730092272
0.7170433313777356,0.3779644730092272,0.7479371015054911,0.3779644730092272,0.7132961079168509,0.3779644730092272
0.7169737214651143,0.3779644730092272,0.7571709184291914,0.3779644730092272,0.6825759251068849,0.3779644730092272
0.716866099006388,0.3779644730092272,0.7589867243534908,0.3779644730092272,0.6919596786082854,0.3779644730092272
0.716780418529872,0.3779644730092272,0.7604670459543608,0.3779644730092272,0.702218782249742,0.3779644730092272
0.7166816493542504,0.3779644730092272,0.7588664292294531,0.3779644730092272,0.7109612265959016,0.3779644730092272
0.716464666613851,0.3779644730092272,0.7608440118028835,0.3779644730092272,0.6511683620816748,0.3779644730092272
0.7164140412053341,0.3779644730092272,0.7639476260030547,0.3779644730092272,0.7165505675954592,0.3779644730092272
0.7164118131854388,0.3779644730092272,0.752502904832325,0.3779644730092272,0.683766401297361,0.3779644730092272
0.7163884311605206,0.3779644730092272,0.7535626686188064,0.3779644730092272,0.6966275984077842,0.3779644730092272
0.7163750105708038,0.3779644730092272,0.7575660751948965,0.3779644730092272,0.6932902108211706,0.3779644730092272
0.7163581685494169,0.3779644730092272,0.7611032323727329,0.3779644730092272,0.677218782249742,0.3779644730092272
0.7162078155941382,0.3779644730092272,0.7619655584724132,0.3779644730092272,0.7034092584402182,0.3779644730092272
0.7162006695386665,0.3779644730092272,0.7617368689457408,0.3779644730092272,0.7118365767359576,0.3779644730092272
0.7161850789698849,0.3779644730092272,0.7536321313417121,0.3779644730092272,0.7045997346306944,0.3779644730092272
0.7161304723649861,0.3779644730092272,0.7608145652015806,0.3779644730092272,0.7383882500368568,0.3779644730092272
0.7159024890660605,0.3779644730092272,0.7620623573558494,0.3779644730092272,0.7361012826183104,0.3779644730092272
0.715712338534063,0.3779644730092272,0.7463405584724132,0.3779644730092272,0.67671752911691,0.3779644730092272
0.7157042962685924,0.3779644730092272,0.7475708047467817,0.3779644730092272,0.7034092584402182,0.3779644730092272
0.7156842809375972,0.3779644730092272,0.7405889038868475,0.3779644730092272,0.6825298540468819,0.3779644730092272
0.7156700064668081,0.3779644730092272,0.7609483909566639,0.3779644730092272,0.7195746719740528,0.3779644730092272
0.7156311903651453,0.3779644730092272,0.7648559185850392,0.3779644730092272,0.7282692024178092,0.3779644730092272
0.71552616825482,0.3779644730092272,0.759149146039904,0.3779644730092272,0.7147187822497421,0.3779644730092272
0.70952637860021,0.408248290463863,0.742480081768216,0.408248290463863,0.7050549167035236,0.408248290463863
0.7084840725230825,0.408248290463863,0.7408013376081845,0.408248290463863,0.7240564646911396,0.408248290463863
0.7078618024039616,0.408248290463863,0.7280632972054735,0.408248290463863,0.7092215833701901,0.408248290463863
0.7078520532498696,0.408248290463863,0.7459754933452932,0.408248290463863,0.6926949727259325,0.408248290463863
0.7075515254433649,0.408248290463863,0.7357476523240389,0.408248290463863,0.6468155683325962,0.408248290463863
0.7060918398885587,0.408248290463863,0.733001347651718,0.408248290463863,0.6428350287483415,0.408248290463863
0.7050032745380568,0.408248290463863,0.7438695548463512,0.408248290463863,0.7056501547987616,0.408248290463863
0.7045846858654526,0.408248290463863,0.7389590461933276,0.408248290463863,0.67062509214212,0.408248290463863
0.7040216793132374,0.408248290463863,0.7351815736658551,0.408248290463863,0.7133882500368569,0.408248290463863
0.7037299893136005,0.408248290463863,0.7644967626920826,0.408248290463863,0.6699358690844759,0.408248290463863
0.7036925230373617,0.408248290463863,0.7428659287844208,0.408248290463863,0.7038644405130473,0.408248290463863
0.7028770667139148,0.408248290463863,0.7482230716415635,0.408248290463863,0.7276739643225711,0.408248290463863
0.7026059816728666,0.408248290463863,0.7524105497795618,0.408248290463863,0.6871977738463807,0.408248290463863
0.7025205249283167,0.408248290463863,0.7512604180014754,0.408248290463863,0.7230521155830754,0.408248290463863
0.7024269532823487,0.408248290463863,0.7656456455221425,0.408248290463863,0.7151739643225711,0.408248290463863
0.7022658510334177,0.408248290463863,0.7297168567722854,0.408248290463863,0.6868365767359575,0.408248290463863
0.7022391870665904,0.408248290463863,0.7499276865586352,0.408248290463863,0.7377930119416187,0.408248290463863
0.7018200946556922,0.408248290463863,0.746125838981378,0.408248290463863,0.707435869084476,0.408248290463863
0.7017067076082957,0.408248290463863,0.7322357208659603,0.408248290463863,0.6568406309892378,0.408248290463863
0.701681722700761,0.408248290463863,0.7516182729970943,0.408248290463863,0.7117425917735515,0.408248290463863
0.7012586762836449,0.408248290463863,0.7476334967427782,0.408248290463863,0.6279080053073861,0.408248290463863
0.7011065733418481,0.408248290463863,0.7167384728807279,0.408248290463863,0.6789584254754534,0.408248290463863
0.7011004071958182,0.408248290463863,0.7326393778377311,0.408248290463863,0.7068406309892378,0.408248290463863
0.7009892578155672,0.408248290463863,0.7477923425849285,0.408248290463863,0.6968616393925992,0.408248290463863
0.700769868753761,0.408248290463863,0.7399751877101782,0.408248290463863,0.7002930119416187,0.408248290463863
0.7005216835818201,0.408248290463863,0.7580313397207898,0.408248290463863,0.6528140203449802,0.408248290463863
0.7003324062660065,0.408248290463863,0.7663922025815344,0.408248290463863,0.6527679492849772,0.408248290463863
0.6999501378641725,0.408248290463863,0.7474217080587235,0.408248290463863,0.7153140203449802,0.408248290463863
0.6998982650413577,0.408248290463863,0.7312496818104681,0.408248290463863,0.6991025357511426,0.408248290463863
0.6998281132609787,0.408248290463863,0.7436587921611952,0.408248290463863,0.683766401297361,0.408248290463863
0.6997684700636868,0.408248290463863,0.7416374119892084,0.408248290463863,0.7050549167035236,0.408248290463863
