inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7261165543901122,0.7071067811865476,0.6102746325279614,0.7071067811865476,0.5650055145991757,0.7071067811865476
0.7204102003996699,0.7071067811865476,0.6345667149643569,0.7071067811865476,0.503216666294701,0.7071067811865476
0.7187711763082613,0.7071067811865476,0.6136732990392841,0.7071067811865476,0.3862747293006594,0.7071067811865476
0.6915962232770223,0.7071067811865476,0.6195840053195405,0.7071067811865476,0.5083347747003817,0.7071067811865476
0.7123393186418482,0.7071067811865476,0.6113549132448248,0.7071067811865476,0.4878337462152491,0.7071067811865476
0.7126289031171698,0.7071067811865476,0.6262209285179547,0.7071067811865476,0.40031812365627395,0.7071067811865476
0.7097734120449963,0.7071067811865476,0.5948623918983977,0.7071067811865476,0.5761949970874222,0.7071067811865476
0.6899877448980026,0.7071067811865476,0.5946721060280405,0.7071067811865476,0.35525726614019376,0.7071067811865476
0.716944824935636,0.7071067811865476,0.6079165740654384,0.7071067811865476,0.30487927565392353,0.7071067811865476
0.7209630092497077,0.7071067811865476,0.5754092852889852,0.7071067811865476,0.43502786952931466,0.7071067811865476
0.6938806585911186,0.7071067811865476,0.5983526134638883,0.7071067811865476,0.4098925360124782,0.7071067811865476
0.6878728689698949,0.7071067811865476,0.5900386992424036,0.7071067811865476,0.3467919753588971,0.7071067811865476
0.7027928560030183,0.7071067811865476,0.6131790973281019,0.7071067811865476,0.6049451296934518,0.7071067811865476
0.7034963852137512,0.7071067811865476,0.6159023791736339,0.7071067811865476,0.43594016187946827,0.7071067811865476
0.6921719728710796,0.7071067811865476,0.5504788684415097,0.7071067811865476,0.42656126528145777,0.7071067811865476
0.7278662817725081,0.7071067811865476,0.5507478731955411,0.7071067811865476,0.4999664654594232,0.7071067811865476
0.6970247190513835,0.7071067811865476,0.5948324556306724,0.7071067811865476,0.2771825396825397,0.7071067811865476
0.7059152896465455,0.7071067811865476,0.565972262908912,0.7071067811865476,0.3792403546196899,0.7071067811865476
0.726528223667222,0.7071067811865476,0.5728892655154179,0.7071067811865476,0.4388750641640815,0.7071067811865476
0.6768896263358818,0.7071067811865476,0.5773233262257975,0.7071067811865476,0.47641683433936954,0.7071067811865476
0.6941934663030166,0.7071067811865476,0.5683437888699746,0.7071067811865476,0.6662193401265813,0.7071067811865476
0.6856150954061587,0.7071067811865476,0.5686940111255981,0.7071067811865476,0.44166407811571495,0.7071067811865476
0.695963142808146,0.7071067811865476,0.5627161210625757,0.7071067811865476,0.4986687892211148,0.7071067811865476
0.7875556997909494,0.5773502691896257,0.7108290001151862,0.5773502691896257,0.47367738299819223,0.5773502691896257
0.6623598818679586,0.7071067811865476,0.5716558529291986,0.7071067811865476,0.49649312057314987,0.7071067811865476
0.6756048915931181,0.7071067811865476,0.5698527761968591,0.7071067811865476,0.3389450426655831,0.7071067811865476
0.6946085320540066,0.7071067811865476,0.5436807694906854,0.7071067811865476,0.4354247104247104,0.7071067811865476
0.6937629451638205,0.7071067811865476,0.53357595216417,0.7071067811865476,0.42911677676851084,0.7071067811865476
0.6736147448936493,0.7071067811865476,0.580097819568966,0.7071067811865476,0.5816289623148362,0.7071067811865476
0.7681526034533815,0.5773502691896257,0.6980100455851405,0.5773502691896257,0.47295967519955956,0.5773502691896257
0.7178918899242961,0.7071067811865476,0.5923464622555281,0.7071067811865476,0.5031626382782453,0.7071067811865476
0.6933121617158763,0.7071067811865476,0.5427599746843256,0.7071067811865476,0.36435280759702726,0.7071067811865476
0.6779548009458817,0.7071067811865476,0.5758669815406045,0.7071067811865476,0.3594303109736972,0.7071067811865476
0.6696686602303773,0.7071067811865476,0.565666075619822,0.7071067811865476,0.4619004926465261,0.7071067811865476
0.6576112671840343,0.7071067811865476,0.5446379345188103,0.7071067811865476,0.44295800286776893,0.7071067811865476
0.789072967975006,0.5773502691896257,0.7016507302634002,0.5773502691896257,0.43414868212556074,0.5773502691896257
0.7697306131233339,0.5773502691896257,0.6954239132942163,0.5773502691896257,0.4205732363246814,0.5773502691896257
0.67210176856639,0.7071067811865476,0.5807478976794831,0.7071067811865476,0.3146202044323432,0.7071067811865476
0.6804804358114821,0.7071067811865476,0.5587310624072237,0.7071067811865476,0.38786062848562847,0.7071067811865476
0.7772314166186205,0.5773502691896257,0.6972315394713804,0.5773502691896257,0.546155710336409,0.5773502691896257
0.788918445264304,0.5773502691896257,0.708200710727685,0.5773502691896257,0.647852595576584,0.5773502691896257
0.6755312853893055,0.7071067811865476,0.58129811623442,0.7071067811865476,0.3381804717192041,0.7071067811865476
0.6742481907507022,0.7071067811865476,0.5594981923620886,0.7071067811865476,0.49341197293543043,0.7071067811865476
0.8225555873813494,0.5773502691896257,0.6954349639379636,0.5773502691896257,0.4241940433414422,0.5773502691896257
0.7720838111556347,0.5773502691896257,0.6892780977585907,0.5773502691896257,0.39461737749310005,0.5773502691896257
0.7803683643212289,0.5773502691896257,0.6838286478639125,0.5773502691896257,0.591141962565373,0.5773502691896257
0.6965460793602906,0.7071067811865476,0.5803183680935123,0.7071067811865476,0.2126720341315717,0.7071067811865476
0.7916180857420583,0.5773502691896257,0.6774103814275136,0.5773502691896257,0.48618107165795027,0.5773502691896257
0.7585079811284245,0.5773502691896257,0.6917125799813443,0.5773502691896257,0.45375164594817774,0.5773502691896257
0.7649132512873641,0.5773502691896257,0.6820942888064272,0.5773502691896257,0.4929316289865423,0.5773502691896257
0.6643527874156248,0.7071067811865476,0.5503651947232291,0.7071067811865476,0.49939671814671815,0.7071067811865476
0.6910588426897236,0.7071067811865476,0.5623257784064559,0.7071067811865476,0.4607521332232315,0.7071067811865476
0.6578227765462127,0.7071067811865476,0.5389356666111502,0.7071067811865476,0.3414855072463768,0.7071067811865476
0.7875760096770265,0.5773502691896257,0.6572106804208999,0.5773502691896257,0.46439200348159887,0.5773502691896257
0.7727490972645813,0.5773502691896257,0.6596168065442616,0.5773502691896257,0.4144651250629512,0.5773502691896257
0.7767081742406312,0.5773502691896257,0.6929011279696639,0.5773502691896257,0.41831931022682467,0.5773502691896257
0.7753481956983929,0.5773502691896257,0.6782218229942617,0.5773502691896257,0.6618673409434279,0.5773502691896257
0.7775934271426164,0.5773502691896257,0.6831641461631469,0.5773502691896257,0.32833987992947533,0.5773502691896257
0.7466854915358858,0.5773502691896257,0.6511668207578933,0.5773502691896257,0.5509086939297355,0.5773502691896257
0.781921040560494,0.5773502691896257,0.6953366607676584,0.5773502691896257,0.5604863637378088,0.5773502691896257
0.753950998331689,0.5773502691896257,0.6760539388296077,0.5773502691896257,0.5119603364090044,0.5773502691896257
0.7950492037776022,0.5773502691896257,0.6537903952028039,0.5773502691896257,0.43732322330588225,0.5773502691896257
0.7621343288226471,0.5773502691896257,0.6513021287749404,0.5773502691896257,0.5027542199507518,0.5773502691896257
0.7747171926509301,0.5773502691896257,0.6562602994318675,0.5773502691896257,0.4095649117325418,0.5773502691896257
0.7814912613604458,0.5773502691896257,0.6590192521885629,0.5773502691896257,0.5002413127413128,0.5773502691896257
0.7731912460434162,0.5773502691896257,0.6707369541998287,0.5773502691896257,0.4587052990232181,0.5773502691896257
0.7541169074043079,0.5773502691896257,0.6707240952024242,0.5773502691896257,0.4095649117325418,0.5773502691896257
0.7538166431113958,0.5773502691896257,0.656666658403968,0.5773502691896257,0.5189358433578087,0.5773502691896257
0.7810774971947969,0.5773502691896257,0.661234515513638,0.5773502691896257,0.6454531537048377,0.5773502691896257
0.7690413521901014,0.5773502691896257,0.6662262617449601,0.5773502691896257,0.6017253861003862,0.5773502691896257
0.7730615585784327,0.5773502691896257,0.6972608016480946,0.5773502691896257,0.30676159231072525,0.5773502691896257
