inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7381575700414482,0.7071067811865476,0.6325185090776426,0.7071067811865476,0.3689396118307818,0.7071067811865476
0.7245083814899885,0.7071067811865476,0.6545718025970441,0.7071067811865476,0.498016487396784,0.7071067811865476
0.7411139529588896,0.7071067811865476,0.6314535423582684,0.7071067811865476,0.5358274323167117,0.7071067811865476
0.6843146248264609,0.7071067811865476,0.6467630736248948,0.7071067811865476,0.560214002944219,0.7071067811865476
0.7276144443025728,0.7071067811865476,0.5936885209940252,0.7071067811865476,0.34329598469064226,0.7071067811865476
0.7306171335778371,0.7071067811865476,0.6245710138975896,0.7071067811865476,0.6020088090990188,0.7071067811865476
0.6675325071547079,0.7071067811865476,0.645030367803606,0.7071067811865476,0.5662813620071685,0.7071067811865476
0.7169517113826197,0.7071067811865476,0.5979461843698936,0.7071067811865476,0.3412695757755972,0.7071067811865476
0.7217231522850452,0.7071067811865476,0.6040817253304842,0.7071067811865476,0.31840752106169035,0.7071067811865476
0.7138597361007787,0.7071067811865476,0.5975945772201284,0.7071067811865476,0.20696813570069753,0.7071067811865476
0.7270363594035032,0.7071067811865476,0.5944538909419322,0.7071067811865476,0.39900565608297855,0.7071067811865476
0.8088944952716994,0.5773502691896257,0.7501144919864053,0.5773502691896257,0.5827979529720697,0.5773502691896257
0.6997592695634374,0.7071067811865476,0.5635950214869243,0.7071067811865476,0.42500484986315923,0.7071067811865476
0.7222814300200532,0.7071067811865476,0.6126868648111314,0.7071067811865476,0.4968749428628892,0.7071067811865476
0.6637664077542407,0.7071067811865476,0.5734894790322769,0.7071067811865476,0.6869354421392124,0.7071067811865476
0.6941319278430185,0.7071067811865476,0.5523693289146063,0.7071067811865476,0.43569151930936695,0.7071067811865476
0.7852431369974389,0.5773502691896257,0.7184612084183423,0.5773502691896257,0.6443215199862072,0.5773502691896257
0.7921060645502707,0.5773502691896257,0.7346520052104041,0.5773502691896257,0.5653400274528527,0.5773502691896257
0.7980773035860531,0.5773502691896257,0.7426077377956342,0.5773502691896257,0.5571534077345428,0.5773502691896257
0.6827022200810703,0.7071067811865476,0.5933881287350117,0.7071067811865476,0.4281835432479773,0.7071067811865476
0.7222973939612121,0.7071067811865476,0.5567672041216544,0.7071067811865476,0.3414357722372264,0.7071067811865476
0.6972979367344755,0.7071067811865476,0.6269450464105766,0.7071067811865476,0.5511740890688259,0.7071067811865476
0.681172844223942,0.7071067811865476,0.5899096960407054,0.7071067811865476,0.6173522834274953,0.7071067811865476
0.7950552466141466,0.5773502691896257,0.7282347332516224,0.5773502691896257,0.4897708283599904,0.5773502691896257
0.837676412126975,0.5773502691896257,0.7240486656475903,0.5773502691896257,0.5803760178775099,0.5773502691896257
0.7818124528516766,0.5773502691896257,0.6995041513065827,0.5773502691896257,0.5565184363376756,0.5773502691896257
0.7726272958840606,0.5773502691896257,0.7249172727192319,0.5773502691896257,0.5634160897588923,0.5773502691896257
0.6806762140734354,0.7071067811865476,0.5538734994565896,0.7071067811865476,0.5236650485436893,0.7071067811865476
0.6853691869654042,0.7071067811865476,0.5501368200039546,0.7071067811865476,0.5173727334148625,0.7071067811865476
0.7040144865275632,0.7071067811865476,0.5699260039195339,0.7071067811865476,0.5102800375469336,0.7071067811865476
0.7145914667846403,0.7071067811865476,0.5672429935916504,0.7071067811865476,0.6486246534213174,0.7071067811865476
0.7746368338646875,0.5773502691896257,0.7391727547229205,0.5773502691896257,0.4387912424516468,0.5773502691896257
0.6852190701823306,0.7071067811865476,0.570852899779351,0.7071067811865476,0.4127980659629299,0.7071067811865476
0.6720018426561976,0.7071067811865476,0.5686961924405265,0.7071067811865476,0.4783828883495146,0.7071067811865476
0.6860402000035719,0.7071067811865476,0.5810468988573128,0.7071067811865476,0.5640752923976609,0.7071067811865476
0.760879866447099,0.5773502691896257,0.7234676599117844,0.5773502691896257,0.5607755762446619,0.5773502691896257
0.7831005266513108,0.5773502691896257,0.7418359805863127,0.5773502691896257,0.5422474082606549,0.5773502691896257
0.7610587091035651,0.5773502691896257,0.7205412990596621,0.5773502691896257,0.48477717766107,0.5773502691896257
0.6783475267656226,0.7071067811865476,0.5719549095015429,0.7071067811865476,0.6263666493210427,0.7071067811865476
0.773736217547402,0.5773502691896257,0.7033902294395419,0.5773502691896257,0.748909862657269,0.5773502691896257
0.6628888270138328,0.7071067811865476,0.5324921340466429,0.7071067811865476,0.44326641299409364,0.7071067811865476
0.6920365964120112,0.7071067811865476,0.5509950426725158,0.7071067811865476,0.6193608442004118,0.7071067811865476
0.7632459596104293,0.5773502691896257,0.7217441325906268,0.5773502691896257,0.5112208143638125,0.5773502691896257
0.6756927388403899,0.7071067811865476,0.5774590023268062,0.7071067811865476,0.5175244057724957,0.7071067811865476
0.6590873235503037,0.7071067811865476,0.5841691139006677,0.7071067811865476,0.3738556338028169,0.7071067811865476
0.6793754735859926,0.7071067811865476,0.5814125050107646,0.7071067811865476,0.3229714912280702,0.7071067811865476
0.7694724930365285,0.5773502691896257,0.7123008246112624,0.5773502691896257,0.5872559222916047,0.5773502691896257
0.6651158175985079,0.7071067811865476,0.5620098994426548,0.7071067811865476,0.39348760834236185,0.7071067811865476
0.6692998626588017,0.7071067811865476,0.5744401006442325,0.7071067811865476,0.4309349910793934,0.7071067811865476
0.758500633146322,0.5773502691896257,0.7187832193207955,0.5773502691896257,0.6049493953128794,0.5773502691896257
0.7737730816946263,0.5773502691896257,0.710468519662126,0.5773502691896257,0.6879184239144851,0.5773502691896257
0.6927379058625391,0.7071067811865476,0.5835460383993645,0.7071067811865476,0.6541168854159805,0.7071067811865476
0.635948690487213,0.7071067811865476,0.5362101937856469,0.7071067811865476,0.5866294624238886,0.7071067811865476
0.6423491033401235,0.7071067811865476,0.5697333379010101,0.7071067811865476,0.4406663837011885,0.7071067811865476
0.6800140286598211,0.7071067811865476,0.5989703798362951,0.7071067811865476,0.4806785236396075,0.7071067811865476
0.7584668214613801,0.5773502691896257,0.7089009520820657,0.5773502691896257,0.5867625012389731,0.5773502691896257
0.7514334211501228,0.5773502691896257,0.7174506434677284,0.5773502691896257,0.576016799952256,0.5773502691896257
0.7572442513974956,0.5773502691896257,0.7157302985149172,0.5773502691896257,0.5871729110912876,0.5773502691896257
0.7385596122052528,0.5773502691896257,0.6990423603650842,0.5773502691896257,0.7027469895278703,0.5773502691896257
0.7664878089568846,0.5773502691896257,0.7043206811876942,0.5773502691896257,0.5231882495787492,0.5773502691896257
0.7592853276039829,0.5773502691896257,0.7028190714042687,0.5773502691896257,0.6120338983050847,0.5773502691896257
0.7431627444038399,0.5773502691896257,0.7288871418824893,0.5773502691896257,0.5846180721333651,0.5773502691896257
0.7960266824896481,0.5773502691896257,0.7009623177697566,0.5773502691896257,0.6722062246359514,0.5773502691896257
0.7694572256057545,0.5773502691896257,0.6867582285664191,0.5773502691896257,0.43384682575081773,0.5773502691896257
