inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.692397473374703,0.7071067811865476,0.6963452566096423,0.7071067811865476,0.5278969957081545,0.7071067811865476
0.6888227886330354,0.7071067811865476,0.6882776049766719,0.7071067811865476,0.6037195994277539,0.7071067811865476
0.6860058893265725,0.7071067811865476,0.6789463452566097,0.7071067811865476,0.6881258941344778,0.7071067811865476
0.6791303298419048,0.7071067811865476,0.6764677293934681,0.7071067811865476,0.6330472103004292,0.7071067811865476
0.671588055933407,0.7071067811865476,0.6744751166407466,0.7071067811865476,0.49642346208869814,0.7071067811865476
0.6697206015991594,0.7071067811865476,0.6752527216174183,0.7071067811865476,0.6938483547925608,0.7071067811865476
0.6632919514798074,0.7071067811865476,0.6609642301710731,0.7071067811865476,0.6580829756795422,0.7071067811865476
0.6600338071875074,0.7071067811865476,0.6645606531881804,0.7071067811865476,0.49356223175965663,0.7071067811865476
0.6596810147094777,0.7071067811865476,0.6671850699844479,0.7071067811865476,0.47782546494992845,0.7071067811865476
0.6587591115105347,0.7071067811865476,0.6560555987558321,0.7071067811865476,0.43490701001430615,0.7071067811865476
0.6463165659560346,0.7071067811865476,0.645412130637636,0.7071067811865476,0.5236051502145923,0.7071067811865476
0.775922106709583,0.5773502691896257,0.7779937791601866,0.5773502691896257,0.65379113018598,0.5773502691896257
0.6455412582547307,0.7071067811865476,0.6449261275272161,0.7071067811865476,0.5708154506437768,0.7071067811865476
0.6429584233189546,0.7071067811865476,0.6521189735614308,0.7071067811865476,0.6201716738197425,0.7071067811865476
0.6429414708826474,0.7071067811865476,0.6416213063763608,0.7071067811865476,0.7303290414878397,0.7071067811865476
0.6383504675724789,0.7071067811865476,0.6455093312597201,0.7071067811865476,0.5078683834048641,0.7071067811865476
0.7678659413004764,0.5773502691896257,0.7618098755832037,0.5773502691896257,0.7374821173104434,0.5773502691896257
0.7672522074799115,0.5773502691896257,0.7690513219284604,0.5773502691896257,0.6294706723891274,0.5773502691896257
0.7660656454774101,0.5773502691896257,0.7673989113530326,0.5773502691896257,0.6094420600858369,0.5773502691896257
0.6363001317934904,0.7071067811865476,0.6371014774494557,0.7071067811865476,0.5829756795422032,0.7071067811865476
0.6351973551214538,0.7071067811865476,0.6314152410575428,0.7071067811865476,0.4563662374821173,0.7071067811865476
0.6342569188869,0.7071067811865476,0.6423989113530326,0.7071067811865476,0.6022889842632332,0.7071067811865476
0.6342373275959613,0.7071067811865476,0.6364696734059098,0.7071067811865476,0.7167381974248928,0.7071067811865476
0.7607288638597937,0.5773502691896257,0.7582620528771384,0.5773502691896257,0.5937052932761088,0.5773502691896257
0.7592345123654421,0.5773502691896257,0.7514580093312597,0.5773502691896257,0.6337625178826896,0.5773502691896257
