inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7248654497236663,0.5773502691896257,0.7221324717285945,0.5773502691896257,0.6283464566929133,0.5773502691896257
0.7238951945067873,0.5773502691896257,0.7256485793024803,0.5773502691896257,0.6818897637795276,0.5773502691896257
0.7235752015816934,0.5773502691896257,0.7290696569419367,0.5773502691896257,0.6425196850393701,0.5773502691896257
0.7223910483120294,0.5773502691896257,0.7311603154993823,0.5773502691896257,0.7023622047244095,0.5773502691896257
0.7191207018751108,0.5773502691896257,0.7207070227121544,0.5773502691896257,0.6110236220472441,0.5773502691896257
0.7190804566450267,0.5773502691896257,0.7213722322531597,0.5773502691896257,0.6535433070866141,0.5773502691896257
0.7186769831886202,0.5773502691896257,0.7163356457284045,0.5773502691896257,0.6346456692913386,0.5773502691896257
0.7185228780491028,0.5773502691896257,0.7237479806138933,0.5773502691896257,0.6551181102362205,0.5773502691896257
0.7174282992693387,0.5773502691896257,0.7186163641547088,0.5773502691896257,0.6204724409448819,0.5773502691896257
0.7170311112381883,0.5773502691896257,0.7171434001710539,0.5773502691896257,0.5409448818897638,0.5773502691896257
0.7166296800929158,0.5773502691896257,0.721182172384301,0.5773502691896257,0.5622047244094488,0.5773502691896257
0.714782196931319,0.5773502691896257,0.7108239095315024,0.5773502691896257,0.5826771653543307,0.5773502691896257
0.7146823811020441,0.5773502691896257,0.7222275016630239,0.5773502691896257,0.6897637795275591,0.5773502691896257
0.7128005748808005,0.5773502691896257,0.7082105863346955,0.5773502691896257,0.6062992125984252,0.5773502691896257
0.712787646093988,0.5773502691896257,0.7118692388102252,0.5773502691896257,0.5858267716535434,0.5773502691896257
0.7896064669611871,0.5,0.78665779720612,0.5,0.6377952755905512,0.5
0.711799890823578,0.5773502691896257,0.7093984605150623,0.5773502691896257,0.6614173228346457,0.5773502691896257
0.7117362972969342,0.5773502691896257,0.7098260952199943,0.5773502691896257,0.7070866141732284,0.5773502691896257
0.7107180036246982,0.5773502691896257,0.7130095980233774,0.5773502691896257,0.7275590551181103,0.5773502691896257
0.7100782374293276,0.5773502691896257,0.6981849282523995,0.5773502691896257,0.6708661417322834,0.5773502691896257
0.7083362268733661,0.5773502691896257,0.7059773828756059,0.5773502691896257,0.6125984251968504,0.5773502691896257
0.7081937437606465,0.5773502691896257,0.7063575026133232,0.5773502691896257,0.5826771653543307,0.5773502691896257
0.7081796379856723,0.5773502691896257,0.7043618739903069,0.5773502691896257,0.6110236220472441,0.5773502691896257
0.7075928373212702,0.5773502691896257,0.7093034305806329,0.5773502691896257,0.6818897637795276,0.5773502691896257
