inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.675481908534016,0.7071067811865476,0.6712184873949579,0.7071067811865476,0.6734375,0.7071067811865476
0.674936337233873,0.7071067811865476,0.6726031321619557,0.7071067811865476,0.64296875,0.7071067811865476
0.6735456804348687,0.7071067811865476,0.6752291825821237,0.7071067811865476,0.6765625,0.7071067811865476
0.6718766429498647,0.7071067811865476,0.6696906035141329,0.7071067811865476,0.609375,0.7071067811865476
0.6716538106583974,0.7071067811865476,0.6719824293353706,0.7071067811865476,0.478125,0.7071067811865476
0.6679830253606509,0.7071067811865476,0.6596638655462185,0.7071067811865476,0.4765625,0.7071067811865476
0.6673987151401714,0.7071067811865476,0.661096256684492,0.7071067811865476,0.6171875,0.7071067811865476
0.6623822996865171,0.7071067811865476,0.6645339954163484,0.7071067811865476,0.7203125,0.7071067811865476
0.6605558896530939,0.7071067811865476,0.6598548510313216,0.7071067811865476,0.4359375,0.7071067811865476
0.6569659864700464,0.7071067811865476,0.6631970970206265,0.7071067811865476,0.47109375,0.7071067811865476
0.6524661626032189,0.7071067811865476,0.6519289533995416,0.7071067811865476,0.54375,0.7071067811865476
0.649795765990688,0.7071067811865476,0.6527883880825057,0.7071067811865476,0.65,0.7071067811865476
0.6449850008885841,0.7071067811865476,0.6419977081741788,0.7071067811865476,0.603125,0.7071067811865476
0.6436337998470497,0.7071067811865476,0.6469155844155844,0.7071067811865476,0.7140625,0.7071067811865476
0.6431049739444635,0.7071067811865476,0.6397058823529411,0.7071067811865476,0.4859375,0.7071067811865476
0.6414460394976162,0.7071067811865476,0.6497326203208557,0.7071067811865476,0.653125,0.7071067811865476
0.6359737992617545,0.7071067811865476,0.6268621084797555,0.7071067811865476,0.57109375,0.7071067811865476
0.6359273230603004,0.7071067811865476,0.6380347593582888,0.7071067811865476,0.5421875,0.7071067811865476
0.6319722758568539,0.7071067811865476,0.6324006875477464,0.7071067811865476,0.6671875,0.7071067811865476
0.6312322617819329,0.7071067811865476,0.6292971734148205,0.7071067811865476,0.71171875,0.7071067811865476
0.7609387799200493,0.5773502691896257,0.7542016806722689,0.5773502691896257,0.628125,0.5773502691896257
0.7596713031649229,0.5773502691896257,0.7545359052711994,0.5773502691896257,0.75625,0.5773502691896257
0.6285233340389068,0.7071067811865476,0.6212757830404889,0.7071067811865476,0.5265625,0.7071067811865476
0.6280724261932256,0.7071067811865476,0.6208938120702827,0.7071067811865476,0.5953125,0.7071067811865476
0.625841763454721,0.7071067811865476,0.6254774637127578,0.7071067811865476,0.628125,0.7071067811865476
0.6240910526760176,0.7071067811865476,0.6213712757830405,0.7071067811865476,0.57109375,0.7071067811865476
0.752695973240427,0.5773502691896257,0.7513846447669977,0.5773502691896257,0.725,0.5773502691896257
0.6228355721913982,0.7071067811865476,0.6246180290297937,0.7071067811865476,0.615625,0.7071067811865476
0.6226705105544091,0.7071067811865476,0.6235676088617265,0.7071067811865476,0.6296875,0.7071067811865476
0.7522312170608583,0.5773502691896257,0.7480901451489687,0.5773502691896257,0.625,0.5773502691896257
0.6222787720276401,0.7071067811865476,0.6218487394957983,0.7071067811865476,0.54296875,0.7071067811865476
0.7518066705387715,0.5773502691896257,0.7549656226126814,0.5773502691896257,0.7234375,0.5773502691896257
0.6213649577966146,0.7071067811865476,0.626527883880825,0.7071067811865476,0.490625,0.7071067811865476
0.7495481713092705,0.5773502691896257,0.7525783040488923,0.5773502691896257,0.734375,0.5773502691896257
0.6197815436653414,0.7071067811865476,0.6216577540106952,0.7071067811865476,0.5109375,0.7071067811865476
0.7485265621270291,0.5773502691896257,0.7461802902979373,0.5773502691896257,0.69375,0.5773502691896257
0.7475256921646668,0.5773502691896257,0.7472307104660045,0.5773502691896257,0.6921875,0.5773502691896257
0.6171301200050108,0.7071067811865476,0.6117265087853323,0.7071067811865476,0.5859375,0.7071067811865476
0.6168952141836828,0.7071067811865476,0.6145912910618793,0.7071067811865476,0.6671875,0.7071067811865476
0.7457797204638945,0.5773502691896257,0.7409281894576012,0.5773502691896257,0.59375,0.5773502691896257
0.6145573887239996,0.7071067811865476,0.6180290297937356,0.7071067811865476,0.5578125,0.7071067811865476
0.7435230455276286,0.5773502691896257,0.751527883880825,0.5773502691896257,0.65078125,0.5773502691896257
0.7418617808738502,0.5773502691896257,0.7371084797555386,0.5773502691896257,0.67421875,0.5773502691896257
0.6119776225196287,0.7071067811865476,0.6025114591291062,0.7071067811865476,0.69765625,0.7071067811865476
0.7414839760444502,0.5773502691896257,0.7295645530939648,0.5773502691896257,0.67578125,0.5773502691896257
0.7410164498739388,0.5773502691896257,0.7415966386554622,0.5773502691896257,0.5703125,0.5773502691896257
0.6101991250633023,0.7071067811865476,0.6125859434682964,0.7071067811865476,0.63125,0.7071067811865476
0.7387466033524991,0.5773502691896257,0.7363445378151261,0.5773502691896257,0.5625,0.5773502691896257
0.7385318359650294,0.5773502691896257,0.7351031321619557,0.5773502691896257,0.5921875,0.5773502691896257
0.7382478902283754,0.5773502691896257,0.7401642475171887,0.5773502691896257,0.725,0.5773502691896257
0.6074647438751253,0.7071067811865476,0.613540870893812,0.7071067811865476,0.7,0.7071067811865476
0.7371504969682081,0.5773502691896257,0.7352941176470589,0.5773502691896257,0.6609375,0.5773502691896257
0.7371167482457147,0.5773502691896257,0.7373949579831933,0.5773502691896257,0.74375,0.5773502691896257
0.7360055806693621,0.5773502691896257,0.7342914438502673,0.5773502691896257,0.61796875,0.5773502691896257
0.7349645086133707,0.5773502691896257,0.7350553857906799,0.5773502691896257,0.6171875,0.5773502691896257
0.7344262888378533,0.5773502691896257,0.7340527119938884,0.5773502691896257,0.7234375,0.5773502691896257
0.732478712366217,0.5773502691896257,0.7411191749427044,0.5773502691896257,0.6859375,0.5773502691896257
