inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6240648740735457,0.7071067811865476,0.6325185090776426,0.7071067811865476,0.3689396118307818,0.7071067811865476
0.6308480855542445,0.7071067811865476,0.6545718025970441,0.7071067811865476,0.498016487396784,0.7071067811865476
0.631570791580525,0.7071067811865476,0.6314535423582684,0.7071067811865476,0.5358274323167117,0.7071067811865476
0.5925335345656206,0.7071067811865476,0.6467630736248948,0.7071067811865476,0.560214002944219,0.7071067811865476
0.5928743421055692,0.7071067811865476,0.5936885209940252,0.7071067811865476,0.34329598469064226,0.7071067811865476
0.6082221368163157,0.7071067811865476,0.6245710138975896,0.7071067811865476,0.6020088090990188,0.7071067811865476
0.5778965930963461,0.7071067811865476,0.645030367803606,0.7071067811865476,0.5662813620071685,0.7071067811865476
0.6140234905726351,0.7071067811865476,0.5979461843698936,0.7071067811865476,0.3412695757755972,0.7071067811865476
0.5733565482645103,0.7071067811865476,0.6040817253304842,0.7071067811865476,0.31840752106169035,0.7071067811865476
0.5651310131577171,0.7071067811865476,0.5975945772201284,0.7071067811865476,0.20696813570069753,0.7071067811865476
0.5967408059672636,0.7071067811865476,0.5944538909419322,0.7071067811865476,0.39900565608297855,0.7071067811865476
0.7280340123716806,0.5773502691896257,0.7501144919864053,0.5773502691896257,0.5827979529720697,0.5773502691896257
0.600193123252462,0.7071067811865476,0.5635950214869243,0.7071067811865476,0.42500484986315923,0.7071067811865476
0.5722887317446798,0.7071067811865476,0.6126868648111314,0.7071067811865476,0.4968749428628892,0.7071067811865476
0.5751274212417679,0.7071067811865476,0.5734894790322769,0.7071067811865476,0.6869354421392124,0.7071067811865476
0.5685782015915308,0.7071067811865476,0.5523693289146063,0.7071067811865476,0.43569151930936695,0.7071067811865476
0.6757159456677495,0.5773502691896257,0.7184612084183423,0.5773502691896257,0.6443215199862072,0.5773502691896257
0.7059092330634971,0.5773502691896257,0.7346520052104041,0.5773502691896257,0.5653400274528527,0.5773502691896257
0.705862193961202,0.5773502691896257,0.7426077377956342,0.5773502691896257,0.5571534077345428,0.5773502691896257
0.5706923915886765,0.7071067811865476,0.5933881287350117,0.7071067811865476,0.4281835432479773,0.7071067811865476
0.590728514359226,0.7071067811865476,0.5567672041216544,0.7071067811865476,0.3414357722372264,0.7071067811865476
0.5645694462347163,0.7071067811865476,0.6269450464105766,0.7071067811865476,0.5511740890688259,0.7071067811865476
0.572168024255354,0.7071067811865476,0.5899096960407054,0.7071067811865476,0.6173522834274953,0.7071067811865476
0.7032631016253373,0.5773502691896257,0.7282347332516224,0.5773502691896257,0.4897708283599904,0.5773502691896257
0.7309929813061503,0.5773502691896257,0.7240486656475903,0.5773502691896257,0.5803760178775099,0.5773502691896257
0.6678285028601261,0.5773502691896257,0.6995041513065827,0.5773502691896257,0.5565184363376756,0.5773502691896257
0.677312515424063,0.5773502691896257,0.7249172727192319,0.5773502691896257,0.5634160897588923,0.5773502691896257
0.5645835125996367,0.7071067811865476,0.5538734994565896,0.7071067811865476,0.5236650485436893,0.7071067811865476
0.5903731499441263,0.7071067811865476,0.5501368200039546,0.7071067811865476,0.5173727334148625,0.7071067811865476
0.5845702482617733,0.7071067811865476,0.5699260039195339,0.7071067811865476,0.5102800375469336,0.7071067811865476
0.5738027464765214,0.7071067811865476,0.5672429935916504,0.7071067811865476,0.6486246534213174,0.7071067811865476
0.6873825523953218,0.5773502691896257,0.7391727547229205,0.5773502691896257,0.4387912424516468,0.5773502691896257
0.5623050888900456,0.7071067811865476,0.570852899779351,0.7071067811865476,0.4127980659629299,0.7071067811865476
0.5653236628287537,0.7071067811865476,0.5686961924405265,0.7071067811865476,0.4783828883495146,0.7071067811865476
0.6047467621330238,0.7071067811865476,0.5810468988573128,0.7071067811865476,0.5640752923976609,0.7071067811865476
0.6631894048881735,0.5773502691896257,0.7234676599117844,0.5773502691896257,0.5607755762446619,0.5773502691896257
0.6799506923988244,0.5773502691896257,0.7418359805863127,0.5773502691896257,0.5422474082606549,0.5773502691896257
0.6601616121487875,0.5773502691896257,0.7205412990596621,0.5773502691896257,0.48477717766107,0.5773502691896257
0.5693986104244194,0.7071067811865476,0.5719549095015429,0.7071067811865476,0.6263666493210427,0.7071067811865476
0.6816830347615931,0.5773502691896257,0.7033902294395419,0.5773502691896257,0.748909862657269,0.5773502691896257
0.5643450423186748,0.7071067811865476,0.5324921340466429,0.7071067811865476,0.44326641299409364,0.7071067811865476
