inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03226991466491805,0.0,0.037563421097960736,0.0,0.04307211523110558,0.0
0.03864770112054366,0.0,0.033008845700764566,0.0,0.037045670236037616,0.0
0.04216400955928585,0.0,0.037036727192111464,0.0,0.05144386674829097,0.0
0.03212724475571808,0.0,0.03385100491769304,0.0,0.060305592186134266,0.0
0.02875328956722488,0.0,0.02955808804672178,0.0,0.04561161318392558,0.0
0.034481668160216396,0.0,0.037668946074954156,0.0,0.07438629119369893,0.0
0.030772072781240084,0.0,0.037723583014711876,0.0,0.057610589890059745,0.0
0.041990852931696465,0.0,0.04457157747475176,0.0,0.07987559665811475,0.0
0.03391660255540788,0.0,0.043875858479957806,0.0,0.06588364909771445,0.0
0.0352237516315517,0.0,0.037493512796014726,0.0,0.07052930245996135,0.0
0.030261959099949536,0.0,0.03819460800712799,0.0,0.09285026099008543,0.0
0.037008773742945464,0.0,0.03550417767906694,0.0,0.05569367913955135,0.0
0.03191407377712194,0.0,0.047045682618497044,0.0,0.1168924021511204,0.0
0.03364032692313473,0.0,0.041651301749972315,0.0,0.0483253592032082,0.0
0.036895169533112046,0.0,0.03468051109397399,0.0,0.10926527550558442,0.0
0.034111641997464276,0.0,0.03071335837261982,0.0,0.08735567556613952,0.0
0.04532737596758903,0.0,0.02375873080525111,0.0,0.0511391242602577,0.0
0.040923373256031306,0.0,0.03406488718048077,0.0,0.0660665973799855,0.0
0.031231340535935206,0.0,0.02289207892996304,0.0,0.05571178363293949,0.0
0.033171191302986604,0.0,0.04639836577477321,0.0,0.051208627654657994,0.0
0.04338355835705782,0.0,0.04935125829372554,0.0,0.05864662883669412,0.0
0.0362464872543878,0.0,0.03911025512224148,0.0,0.06365074619722043,0.0
0.03230829979043678,0.0,0.028800722393524818,0.0,0.05914383074436173,0.0
0.027156360002090676,0.0,0.04811039111257235,0.0,0.05600310887197599,0.0
0.036802468140829936,0.0,0.04451223687063724,0.0,0.08421775196094854,0.0
0.03510837812211849,0.0,0.031812715025572716,0.0,0.07257301846584863,0.0
0.038020602311258166,0.0,0.03201559583043551,0.0,0.042800306769009804,0.0
0.03154048881006171,0.0,0.04249098550576759,0.0,0.05507026249486952,0.0
0.030315708811331832,0.0,0.054671922734962984,0.0,0.06502875848922265,0.0
0.040582900545947743,0.0,0.029734391110909055,0.0,0.11563225618601936,0.0
