inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6159300592114774,0.7071067811865476,0.6102746325279614,0.7071067811865476,0.5650055145991757,0.7071067811865476
0.6029827749385867,0.7071067811865476,0.6345667149643569,0.7071067811865476,0.503216666294701,0.7071067811865476
0.6223197794095862,0.7071067811865476,0.6136732990392841,0.7071067811865476,0.3862747293006594,0.7071067811865476
0.6195230231575657,0.7071067811865476,0.6195840053195405,0.7071067811865476,0.5083347747003817,0.7071067811865476
0.601316332848787,0.7071067811865476,0.6113549132448248,0.7071067811865476,0.4878337462152491,0.7071067811865476
0.5972807528574142,0.7071067811865476,0.6262209285179547,0.7071067811865476,0.40031812365627395,0.7071067811865476
0.5935370002640665,0.7071067811865476,0.5948623918983977,0.7071067811865476,0.5761949970874222,0.7071067811865476
0.5909267787895488,0.7071067811865476,0.5946721060280405,0.7071067811865476,0.35525726614019376,0.7071067811865476
0.6160533550486482,0.7071067811865476,0.6079165740654384,0.7071067811865476,0.30487927565392353,0.7071067811865476
0.6067065321084377,0.7071067811865476,0.5754092852889852,0.7071067811865476,0.43502786952931466,0.7071067811865476
0.5619184072882997,0.7071067811865476,0.5983526134638883,0.7071067811865476,0.4098925360124782,0.7071067811865476
0.574593570869531,0.7071067811865476,0.5900386992424036,0.7071067811865476,0.3467919753588971,0.7071067811865476
0.6241909980432323,0.7071067811865476,0.6131790973281019,0.7071067811865476,0.6049451296934518,0.7071067811865476
0.5911688312513541,0.7071067811865476,0.6159023791736339,0.7071067811865476,0.43594016187946827,0.7071067811865476
0.5863452398928237,0.7071067811865476,0.5504788684415097,0.7071067811865476,0.42656126528145777,0.7071067811865476
0.5863435307697638,0.7071067811865476,0.5507478731955411,0.7071067811865476,0.4999664654594232,0.7071067811865476
0.5671253626439753,0.7071067811865476,0.5948324556306724,0.7071067811865476,0.2771825396825397,0.7071067811865476
0.6209872361304898,0.7071067811865476,0.565972262908912,0.7071067811865476,0.3792403546196899,0.7071067811865476
0.6134788002017934,0.7071067811865476,0.5728892655154179,0.7071067811865476,0.4388750641640815,0.7071067811865476
0.5892049910614258,0.7071067811865476,0.5773233262257975,0.7071067811865476,0.47641683433936954,0.7071067811865476
0.6006971199738512,0.7071067811865476,0.5683437888699746,0.7071067811865476,0.6662193401265813,0.7071067811865476
0.5911496155294876,0.7071067811865476,0.5686940111255981,0.7071067811865476,0.44166407811571495,0.7071067811865476
0.5877491636460065,0.7071067811865476,0.5627161210625757,0.7071067811865476,0.4986687892211148,0.7071067811865476
0.7041460083060633,0.5773502691896257,0.7108290001151862,0.5773502691896257,0.47367738299819223,0.5773502691896257
0.5509790312045044,0.7071067811865476,0.5716558529291986,0.7071067811865476,0.49649312057314987,0.7071067811865476
0.5517466593299163,0.7071067811865476,0.5698527761968591,0.7071067811865476,0.3389450426655831,0.7071067811865476
0.5725735184981059,0.7071067811865476,0.5436807694906854,0.7071067811865476,0.4354247104247104,0.7071067811865476
0.5691307464926996,0.7071067811865476,0.53357595216417,0.7071067811865476,0.42911677676851084,0.7071067811865476
0.55648210887466,0.7071067811865476,0.580097819568966,0.7071067811865476,0.5816289623148362,0.7071067811865476
0.6854392222217734,0.5773502691896257,0.6980100455851405,0.5773502691896257,0.47295967519955956,0.5773502691896257
0.5915769618369429,0.7071067811865476,0.5923464622555281,0.7071067811865476,0.5031626382782453,0.7071067811865476
0.5684717155943458,0.7071067811865476,0.5427599746843256,0.7071067811865476,0.36435280759702726,0.7071067811865476
0.5460749209871628,0.7071067811865476,0.5758669815406045,0.7071067811865476,0.3594303109736972,0.7071067811865476
0.5623742623361877,0.7071067811865476,0.565666075619822,0.7071067811865476,0.4619004926465261,0.7071067811865476
0.5728570315730362,0.7071067811865476,0.5446379345188103,0.7071067811865476,0.44295800286776893,0.7071067811865476
0.6912047564077134,0.5773502691896257,0.7016507302634002,0.5773502691896257,0.43414868212556074,0.5773502691896257
0.679096597959753,0.5773502691896257,0.6954239132942163,0.5773502691896257,0.4205732363246814,0.5773502691896257
0.5697651055088454,0.7071067811865476,0.5807478976794831,0.7071067811865476,0.3146202044323432,0.7071067811865476
0.5650089833789652,0.7071067811865476,0.5587310624072237,0.7071067811865476,0.38786062848562847,0.7071067811865476
0.7013150065157625,0.5773502691896257,0.6972315394713804,0.5773502691896257,0.546155710336409,0.5773502691896257
0.7028992557550892,0.5773502691896257,0.708200710727685,0.5773502691896257,0.647852595576584,0.5773502691896257
0.5994562309463235,0.7071067811865476,0.58129811623442,0.7071067811865476,0.3381804717192041,0.7071067811865476
0.540790305232015,0.7071067811865476,0.5594981923620886,0.7071067811865476,0.49341197293543043,0.7071067811865476
0.7248659620781882,0.5773502691896257,0.6954349639379636,0.5773502691896257,0.4241940433414422,0.5773502691896257
0.6797456029797235,0.5773502691896257,0.6892780977585907,0.5773502691896257,0.39461737749310005,0.5773502691896257
0.6823716527814843,0.5773502691896257,0.6838286478639125,0.5773502691896257,0.591141962565373,0.5773502691896257
0.5660504239218015,0.7071067811865476,0.5803183680935123,0.7071067811865476,0.2126720341315717,0.7071067811865476
0.682538827968171,0.5773502691896257,0.6774103814275136,0.5773502691896257,0.48618107165795027,0.5773502691896257
0.677725639809881,0.5773502691896257,0.6917125799813443,0.5773502691896257,0.45375164594817774,0.5773502691896257
0.6989101388541848,0.5773502691896257,0.6820942888064272,0.5773502691896257,0.4929316289865423,0.5773502691896257
0.5532710818408186,0.7071067811865476,0.5503651947232291,0.7071067811865476,0.49939671814671815,0.7071067811865476
0.5656416806912589,0.7071067811865476,0.5623257784064559,0.7071067811865476,0.4607521332232315,0.7071067811865476
0.5579692667028925,0.7071067811865476,0.5389356666111502,0.7071067811865476,0.3414855072463768,0.7071067811865476
0.7033318831626129,0.5773502691896257,0.6572106804208999,0.5773502691896257,0.46439200348159887,0.5773502691896257
0.6540994854579719,0.5773502691896257,0.6596168065442616,0.5773502691896257,0.4144651250629512,0.5773502691896257
0.6945911111581102,0.5773502691896257,0.6929011279696639,0.5773502691896257,0.41831931022682467,0.5773502691896257
0.7125644265551355,0.5773502691896257,0.6782218229942617,0.5773502691896257,0.6618673409434279,0.5773502691896257
0.6922093136404366,0.5773502691896257,0.6831641461631469,0.5773502691896257,0.32833987992947533,0.5773502691896257
0.6686249909664386,0.5773502691896257,0.6511668207578933,0.5773502691896257,0.5509086939297355,0.5773502691896257
0.6609186284778862,0.5773502691896257,0.6953366607676584,0.5773502691896257,0.5604863637378088,0.5773502691896257
0.6829563770539677,0.5773502691896257,0.6760539388296077,0.5773502691896257,0.5119603364090044,0.5773502691896257
0.685301290926196,0.5773502691896257,0.6537903952028039,0.5773502691896257,0.43732322330588225,0.5773502691896257
0.6778390547160719,0.5773502691896257,0.6513021287749404,0.5773502691896257,0.5027542199507518,0.5773502691896257
0.6916066690882866,0.5773502691896257,0.6562602994318675,0.5773502691896257,0.4095649117325418,0.5773502691896257
0.6931255727207087,0.5773502691896257,0.6590192521885629,0.5773502691896257,0.5002413127413128,0.5773502691896257
0.6904356369358066,0.5773502691896257,0.6707369541998287,0.5773502691896257,0.4587052990232181,0.5773502691896257
0.6695494881175581,0.5773502691896257,0.6707240952024242,0.5773502691896257,0.4095649117325418,0.5773502691896257
0.6568838982631985,0.5773502691896257,0.656666658403968,0.5773502691896257,0.5189358433578087,0.5773502691896257
0.7148698745503455,0.5773502691896257,0.661234515513638,0.5773502691896257,0.6454531537048377,0.5773502691896257
0.6544711225587598,0.5773502691896257,0.6662262617449601,0.5773502691896257,0.6017253861003862,0.5773502691896257
0.6962109902702079,0.5773502691896257,0.6972608016480946,0.5773502691896257,0.30676159231072525,0.5773502691896257
0.6791499250978059,0.5773502691896257,0.6568962423782464,0.5773502691896257,0.36069419956703197,0.5773502691896257
0.6861136370956461,0.5773502691896257,0.6639172117970438,0.5773502691896257,0.5048720066061106,0.5773502691896257
0.6736947320424468,0.5773502691896257,0.6808581712183285,0.5773502691896257,0.42198438116068177,0.5773502691896257
0.6995924090255248,0.5773502691896257,0.666530337776017,0.5773502691896257,0.6543673864894796,0.5773502691896257
0.6970353434073433,0.5773502691896257,0.6654431850974339,0.5773502691896257,0.5484950241992496,0.5773502691896257
0.7067914951826789,0.5773502691896257,0.6709382659681222,0.5773502691896257,0.5606408722605906,0.5773502691896257
0.6779987676483147,0.5773502691896257,0.6563566397414098,0.5773502691896257,0.47682644452875667,0.5773502691896257
0.6996907913459453,0.5773502691896257,0.6756637936525203,0.5773502691896257,0.5311330362001503,0.5773502691896257
0.6737490754936593,0.5773502691896257,0.657718335864897,0.5773502691896257,0.4889980172066138,0.5773502691896257
0.6567176528711697,0.5773502691896257,0.6583729210539373,0.5773502691896257,0.46583011583011585,0.5773502691896257
0.6522955244751727,0.5773502691896257,0.6478667671140482,0.5773502691896257,0.4742483503321654,0.5773502691896257
0.6822049938752559,0.5773502691896257,0.6723114540330678,0.5773502691896257,0.5007775012832817,0.5773502691896257
0.6529170304294077,0.5773502691896257,0.6592401553413341,0.5773502691896257,0.4526544866501514,0.5773502691896257
0.6586695410268832,0.5773502691896257,0.6287280549044157,0.5773502691896257,0.33570633494766444,0.5773502691896257
0.6643257375824668,0.5773502691896257,0.6779088959787937,0.5773502691896257,0.3027783047291718,0.5773502691896257
0.6782053448087962,0.5773502691896257,0.6411954665275866,0.5773502691896257,0.4124717143881346,0.5773502691896257
0.6790115838476378,0.5773502691896257,0.6827131109241538,0.5773502691896257,0.5710222590759504,0.5773502691896257
0.6668533766234084,0.5773502691896257,0.6287980965574347,0.5773502691896257,0.4520526461639179,0.5773502691896257
0.6860903741415536,0.5773502691896257,0.6417809995120105,0.5773502691896257,0.37554818312572935,0.5773502691896257
0.7188794087299839,0.5,0.7291036303263146,0.5,0.4695784140870846,0.5
0.6835055169156404,0.5773502691896257,0.658372038241438,0.5773502691896257,0.5505924483525639,0.5773502691896257
0.6793428107836001,0.5773502691896257,0.6351184625690757,0.5773502691896257,0.6276642404764154,0.5773502691896257
0.6736015867445614,0.5773502691896257,0.6600749761327106,0.5773502691896257,0.6102153978512674,0.5773502691896257
0.6488247699026167,0.5773502691896257,0.6522074190877791,0.5773502691896257,0.583677125269652,0.5773502691896257
0.6261111308734931,0.5773502691896257,0.6576283167067704,0.5773502691896257,0.4848683139298217,0.5773502691896257
0.6626578429559631,0.5773502691896257,0.6466765620751792,0.5773502691896257,0.4327094538799741,0.5773502691896257
0.6597062356416126,0.5773502691896257,0.646236735823803,0.5773502691896257,0.45643733122056823,0.5773502691896257
0.6558946637663153,0.5773502691896257,0.6758025564709024,0.5773502691896257,0.5577893809437434,0.5773502691896257
