inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.026890847115547147,0.0,0.03051224769975151,0.0,0.07039102171055649,0.0
0.03593683667689864,0.0,0.03589575379490333,0.0,0.0701522907290046,0.0
0.0330924969949221,0.0,0.02978669371729561,0.0,0.08456090486341357,0.0
0.03609507713182733,0.0,0.032094386843175796,0.0,0.06491518492555233,0.0
0.03287905394307813,0.0,0.02889752010968436,0.0,0.07659444697492729,0.0
0.03475070551703597,0.0,0.038624021422852296,0.0,0.05891738936549357,0.0
0.02795669660534,0.0,0.032422428208460655,0.0,0.04317907480269691,0.0
0.034075846032528424,0.0,0.041271381608648725,0.0,0.08031691611893448,0.0
0.028516511597371067,0.0,0.032808630975474797,0.0,0.09343893619511738,0.0
0.039799968566946904,0.0,0.03390182972903517,0.0,0.07482492231146992,0.0
0.027833504101587674,0.0,0.04452691393618817,0.0,0.08030135836922354,0.0
0.042106401111267004,0.0,0.03057775378058644,0.0,0.06763998525024761,0.0
0.0537764894902781,0.0,0.04677947047048431,0.0,0.09619367561378805,0.0
0.03892656499449241,0.0,0.033801032071514525,0.0,0.09372910479116303,0.0
0.03740311067898603,0.0,0.03257292762708683,0.0,0.08158382084489325,0.0
0.03257862213994266,0.0,0.03299758791343026,0.0,0.07318520744020605,0.0
0.028761487268962074,0.0,0.02479514319968364,0.0,0.08274906843228685,0.0
0.03492489898055821,0.0,0.03281236380539399,0.0,0.07660225287212587,0.0
0.03749583083233082,0.0,0.03917918478800431,0.0,0.07710657006527222,0.0
0.031547757045495776,0.0,0.04698466241280335,0.0,0.06403208951777574,0.0
0.02869243821509737,0.0,0.038229382791371565,0.0,0.09329714334409864,0.0
0.03011718200413564,0.0,0.037235017081567796,0.0,0.07485780965795961,0.0
0.03429497074903986,0.0,0.02669791108207498,0.0,0.047057789641832576,0.0
0.04175141317685103,0.0,0.05245141009931275,0.0,0.0578414934661603,0.0
0.04076429772033103,0.0,0.04306013263216049,0.0,0.05690497683594503,0.0
0.03797995904964666,0.0,0.03661344160009899,0.0,0.09388718750257226,0.0
0.02942124084116009,0.0,0.04008862162140208,0.0,0.0997041292499681,0.0
0.04454522261436603,0.0,0.04160369080985927,0.0,0.07425765759484013,0.0
0.03323120568735174,0.0,0.03238701498562153,0.0,0.09253470129130523,0.0
0.03414935799694742,0.0,0.03234578857990476,0.0,0.08960355940711875,0.0
0.035794891623596156,0.0,0.04132182532074559,0.0,0.04384496110346694,0.0
0.03540900542472363,0.0,0.042156176635018465,0.0,0.08257990827766619,0.0
0.03315017756691875,0.0,0.03250783538258918,0.0,0.07978837061895235,0.0
0.035244782907390276,0.0,0.034013714780255465,0.0,0.08331300705027297,0.0
0.025637977140492794,0.0,0.021792929733332866,0.0,0.09440619653721705,0.0
0.04217495528868151,0.0,0.031013294514895012,0.0,0.06638883106406529,0.0
0.02743013038451182,0.0,0.04001028157148819,0.0,0.06264397061229175,0.0
0.04358549781787217,0.0,0.029823282990364977,0.0,0.08275454392692978,0.0
0.02575456883052142,0.0,0.029144501118037364,0.0,0.05893946267777474,0.0
0.030796398761197556,0.0,0.031788985368877955,0.0,0.11177682736237915,0.0
0.03228868029692173,0.0,0.03590029713087329,0.0,0.09213727466561804,0.0
0.03929859720468273,0.0,0.030335465430781982,0.0,0.07127659076758283,0.0
0.03306615019298,0.0,0.03017228824108917,0.0,0.07981917457603216,0.0
0.03662091402534895,0.0,0.02495137656251241,0.0,0.08108394530310335,0.0
0.035817713315803655,0.0,0.037164455025790404,0.0,0.09449936809732906,0.0
0.03340607502445451,0.0,0.03539849351296785,0.0,0.10274390074370547,0.0
0.029681888082970467,0.0,0.033007224664642246,0.0,0.09092420705615402,0.0
0.04219542427254208,0.0,0.028537773496694112,0.0,0.07299266078028514,0.0
0.047725567201356976,0.0,0.037957892814622196,0.0,0.10222186188838046,0.0
0.03245542239043508,0.0,0.032968365550638375,0.0,0.07619113695383394,0.0
0.03649503490448509,0.0,0.023182541642486978,0.0,0.07740291273231147,0.0
0.03758134612763995,0.0,0.02030628888767134,0.0,0.08620895585359546,0.0
0.03488418166561562,0.0,0.0344919355597036,0.0,0.044545806890897065,0.0
0.03411339865599989,0.0,0.02836010438039235,0.0,0.09573972804715473,0.0
0.03594401225456591,0.0,0.028069409308808402,0.0,0.060579954527215665,0.0
