inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6531287162080571,0.7071067811865476,0.6268081435081265,0.7071067811865476,0.5699906367041199,0.7071067811865476
0.6269769425765892,0.7071067811865476,0.6067978561039987,0.7071067811865476,0.610044380389339,0.7071067811865476
0.6294010708143178,0.7071067811865476,0.6482250021656305,0.7071067811865476,0.5642336320106196,0.7071067811865476
0.632328921102604,0.7071067811865476,0.608838199722458,0.7071067811865476,0.49791839700996676,0.7071067811865476
0.6259735005721342,0.7071067811865476,0.6437279859436569,0.7071067811865476,0.36256385346278913,0.7071067811865476
0.6249420550313595,0.7071067811865476,0.6023116715794073,0.7071067811865476,0.41013242375601927,0.7071067811865476
0.6226607092561995,0.7071067811865476,0.6247471529595445,0.7071067811865476,0.5761019327564755,0.7071067811865476
0.6036216886748557,0.7071067811865476,0.609877838733812,0.7071067811865476,0.6125074768333195,0.7071067811865476
0.631419216834051,0.7071067811865476,0.6053833876770562,0.7071067811865476,0.30044868770906596,0.7071067811865476
0.6120584467993888,0.7071067811865476,0.6209820255693066,0.7071067811865476,0.3527710673185581,0.7071067811865476
0.6072067671660142,0.7071067811865476,0.5793196339787499,0.7071067811865476,0.4884057645685553,0.7071067811865476
0.5819905292856854,0.7071067811865476,0.6126874135086682,0.7071067811865476,0.5573441213433374,0.7071067811865476
0.5526838685448457,0.7071067811865476,0.5910830766582872,0.7071067811865476,0.4410479299524243,0.7071067811865476
0.6015450968554529,0.7071067811865476,0.6343733580201967,0.7071067811865476,0.604063371004268,0.7071067811865476
0.5937203145322069,0.7071067811865476,0.5934137895370725,0.7071067811865476,0.3918549678381139,0.7071067811865476
0.5961627247209998,0.7071067811865476,0.5988769648347205,0.7071067811865476,0.5398990943624508,0.7071067811865476
0.6063290897360318,0.7071067811865476,0.6056614933583955,0.7071067811865476,0.4491679576194209,0.7071067811865476
0.570816759257423,0.7071067811865476,0.599271281856761,0.7071067811865476,0.4456115123952203,0.7071067811865476
0.5748943777513702,0.7071067811865476,0.5858590019401757,0.7071067811865476,0.6256390967065124,0.7071067811865476
0.5821599853352254,0.7071067811865476,0.568308453221505,0.7071067811865476,0.6004639847512039,0.7071067811865476
0.7197475945993176,0.5773502691896257,0.6802878016216453,0.5773502691896257,0.5459325656052857,0.5773502691896257
0.7249821902233826,0.5773502691896257,0.6766068613251836,0.5773502691896257,0.6682797207506509,0.5773502691896257
0.5922445423358699,0.7071067811865476,0.5661357367185003,0.7071067811865476,0.465183966335779,0.7071067811865476
0.5925295234432778,0.7071067811865476,0.5464616401804873,0.7071067811865476,0.5594126947601268,0.7071067811865476
0.5889929159316096,0.7071067811865476,0.5844273022130743,0.7071067811865476,0.5870741411275773,0.7071067811865476
0.5659586109998123,0.7071067811865476,0.5855996650963716,0.7071067811865476,0.5149974635230457,0.7071067811865476
0.7129475786644205,0.5773502691896257,0.6905528044688869,0.5773502691896257,0.60159026326104,0.5773502691896257
0.5627582251810416,0.7071067811865476,0.5679342004431486,0.7071067811865476,0.5257767854677967,0.7071067811865476
0.5917690304141895,0.7071067811865476,0.5838541884449054,0.7071067811865476,0.46832881848995167,0.7071067811865476
0.7001647377342127,0.5773502691896257,0.6948023145381184,0.5773502691896257,0.5575895663104965,0.5773502691896257
0.572875486988508,0.7071067811865476,0.5835536081017643,0.7071067811865476,0.46582494777719496,0.7071067811865476
0.7028306052262979,0.5773502691896257,0.6785088687729415,0.5773502691896257,0.6155472706459119,0.5773502691896257
0.5806451445038316,0.7071067811865476,0.5918513327809782,0.7071067811865476,0.4515178085788773,0.7071067811865476
0.6716494215345369,0.5773502691896257,0.7074495210423138,0.5773502691896257,0.646068504485672,0.5773502691896257
0.5991080315014082,0.7071067811865476,0.5835463112601621,0.7071067811865476,0.3815226615464846,0.7071067811865476
0.6915333480371206,0.5773502691896257,0.7030225746503151,0.5773502691896257,0.6247834932248311,0.5773502691896257
0.7161708610523008,0.5773502691896257,0.6835364568771146,0.5773502691896257,0.6475197987248763,0.5773502691896257
0.5898031077712107,0.7071067811865476,0.5674228269674609,0.7071067811865476,0.5001724008628078,0.7071067811865476
0.5832914536670808,0.7071067811865476,0.5977054766633356,0.7071067811865476,0.5808398275908084,0.7071067811865476
0.6901857029745264,0.5773502691896257,0.6761459314198196,0.5773502691896257,0.4762877253723543,0.5773502691896257
0.5670548821180366,0.7071067811865476,0.5791584784693168,0.7071067811865476,0.43274206677520083,0.7071067811865476
0.6827453721557191,0.5773502691896257,0.715779042836992,0.5773502691896257,0.5941254520608453,0.5773502691896257
0.7065837362619438,0.5773502691896257,0.6819139800899423,0.5773502691896257,0.5701308139534884,0.5773502691896257
0.569919912992749,0.7071067811865476,0.5673170928952695,0.7071067811865476,0.5870705812926357,0.7071067811865476
0.6804361067443343,0.5773502691896257,0.675098305827098,0.5773502691896257,0.5594653278086777,0.5773502691896257
0.6977469465341719,0.5773502691896257,0.6898786991696828,0.5773502691896257,0.48970676957318177,0.5773502691896257
0.5667179045826278,0.7071067811865476,0.5929532402333817,0.7071067811865476,0.5114311533340798,0.7071067811865476
0.6742077086759615,0.5773502691896257,0.6996248130696087,0.5773502691896257,0.5004245108896271,0.5773502691896257
0.664642976800613,0.5773502691896257,0.6688119146802239,0.5773502691896257,0.4702664743395081,0.5773502691896257
0.6913088535308989,0.5773502691896257,0.6908404909824523,0.5773502691896257,0.6280167854965346,0.5773502691896257
0.5518034062278541,0.7071067811865476,0.6150885808883553,0.7071067811865476,0.6214553237025147,0.7071067811865476
0.6738173292805099,0.5773502691896257,0.7082305877758426,0.5773502691896257,0.582567238418754,0.5773502691896257
0.6685453652700666,0.5773502691896257,0.6759809394828327,0.5773502691896257,0.7075982679457987,0.5773502691896257
0.6759874793794604,0.5773502691896257,0.6798487625058102,0.5773502691896257,0.4807127284053156,0.5773502691896257
0.6961099008077153,0.5773502691896257,0.6825351570215288,0.5773502691896257,0.5626038205980066,0.5773502691896257
0.6892452721421415,0.5773502691896257,0.6562401096829301,0.5773502691896257,0.6537151442756355,0.5773502691896257
0.684562611911598,0.5773502691896257,0.685557105443454,0.5773502691896257,0.5950284709520076,0.5773502691896257
0.6741703397130586,0.5773502691896257,0.6729725138578585,0.5773502691896257,0.6261698368439942,0.5773502691896257
0.6758854360078597,0.5773502691896257,0.680036891658608,0.5773502691896257,0.5953000625753435,0.5773502691896257
0.6533577203550534,0.5773502691896257,0.6634332321835779,0.5773502691896257,0.5490652808068538,0.5773502691896257
0.6839707884336398,0.5773502691896257,0.6731827151056857,0.5773502691896257,0.6631978921696716,0.5773502691896257
0.6989908282509786,0.5773502691896257,0.6581356107706658,0.5773502691896257,0.523803950419119,0.5773502691896257
0.6783486274064194,0.5773502691896257,0.6792762831184221,0.5773502691896257,0.6214173144760909,0.5773502691896257
0.6666158237198457,0.5773502691896257,0.6453675878733157,0.5773502691896257,0.5743407392026578,0.5773502691896257
0.6733543562917256,0.5773502691896257,0.6713807018467947,0.5773502691896257,0.5704586654037105,0.5773502691896257
0.6750698786003383,0.5773502691896257,0.6779530209174269,0.5773502691896257,0.4878969354695544,0.5773502691896257
0.7058586674590085,0.5773502691896257,0.6911469263256989,0.5773502691896257,0.5968178986710964,0.5773502691896257
0.6937844901408747,0.5773502691896257,0.6616634699315405,0.5773502691896257,0.4823602193686463,0.5773502691896257
0.6646954466357586,0.5773502691896257,0.6728847814558474,0.5773502691896257,0.6251387774210807,0.5773502691896257
0.6600010399412166,0.5773502691896257,0.6928658471416552,0.5773502691896257,0.6566165022646111,0.5773502691896257
0.6652962042760933,0.5773502691896257,0.6613159623804993,0.5773502691896257,0.6255316236763846,0.5773502691896257
0.6782370781043978,0.5773502691896257,0.6602368799233553,0.5773502691896257,0.626664771713929,0.5773502691896257
0.6665080530488209,0.5773502691896257,0.6620633068077761,0.5773502691896257,0.5928316341107038,0.5773502691896257
0.6716415373022131,0.5773502691896257,0.66627848780688,0.5773502691896257,0.5755191029900333,0.5773502691896257
