inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.695876543386056,0.7071067811865476,0.6887950882578665,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6862173901776983,0.7071067811865476,0.6834228702993093,0.7071067811865476,0.675226586102719,0.7071067811865476
0.684127266037747,0.7071067811865476,0.6863008442056792,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.676988961215483,0.7071067811865476,0.679777436684574,0.7071067811865476,0.540785498489426,0.7071067811865476
0.665083466468719,0.7071067811865476,0.6677858787413661,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.6601627084595659,0.7071067811865476,0.6546431312356101,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6598915769385097,0.7071067811865476,0.6625095932463546,0.7071067811865476,0.6314199395770392,0.7071067811865476
0.6592814419562313,0.7071067811865476,0.6591519570222564,0.7071067811865476,0.5181268882175226,0.7071067811865476
0.6544016766046953,0.7071067811865476,0.6561780506523408,0.7071067811865476,0.4259818731117825,0.7071067811865476
0.6542967771371105,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6512691687403523,0.7071067811865476,0.6511895625479662,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.6504233594288101,0.7071067811865476,0.6503261703760552,0.7071067811865476,0.6880664652567976,0.7071067811865476
0.6495642553074764,0.7071067811865476,0.6465848042977743,0.7071067811865476,0.5770392749244713,0.7071067811865476
0.6492455850077176,0.7071067811865476,0.6477359938603223,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.6487975955827672,0.7071067811865476,0.648119723714505,0.7071067811865476,0.7462235649546828,0.7071067811865476
0.6479979168993685,0.7071067811865476,0.6448580199539524,0.7071067811865476,0.5392749244712991,0.7071067811865476
0.6474022713956168,0.7071067811865476,0.6449059861857253,0.7071067811865476,0.573262839879154,0.7071067811865476
0.6461474983589534,0.7071067811865476,0.6430353031465849,0.7071067811865476,0.4486404833836858,0.7071067811865476
0.644885218314712,0.7071067811865476,0.6428434382194935,0.7071067811865476,0.7099697885196374,0.7071067811865476
0.6416495699158501,0.7071067811865476,0.6426515732924022,0.7071067811865476,0.620845921450151,0.7071067811865476
0.6412637899239104,0.7071067811865476,0.634113584036838,0.7071067811865476,0.5966767371601208,0.7071067811865476
