inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.037950819580854944,0.0,0.04343820005818951,0.0,0.09580709825794527,0.0
0.03238644087576109,0.0,0.027268038157933355,0.0,0.06653164302135732,0.0
0.036579883432597916,0.0,0.02508861842187643,0.0,0.06643602427502751,0.0
0.029827339943519864,0.0,0.022940014016670722,0.0,0.06045833872981622,0.0
0.0430406542593172,0.0,0.04379540460397549,0.0,0.08260553470432536,0.0
0.04205407177385139,0.0,0.037749568662822156,0.0,0.05205024466797322,0.0
0.03151145895064265,0.0,0.025894767190191036,0.0,0.05703135539875721,0.0
0.03491288335275053,0.0,0.05274777112175844,0.0,0.10919414476619631,0.0
0.04738777567576435,0.0,0.043821015197593544,0.0,0.08878423677887076,0.0
0.04815932768471267,0.0,0.04198118871973261,0.0,0.11341233065582922,0.0
0.04320936476583037,0.0,0.0428810690885782,0.0,0.0739249261957342,0.0
0.02871073275716339,0.0,0.020442162744480616,0.0,0.06481091212670881,0.0
0.03503696829402162,0.0,0.044190217398102104,0.0,0.07693171139429772,0.0
0.049570407516275006,0.0,0.03394795449596109,0.0,0.07102911323670742,0.0
0.028430795124884906,0.0,0.03912157776343274,0.0,0.040430780038228774,0.0
0.04272957026402963,0.0,0.04541168122959022,0.0,0.044668642844378936,0.0
0.03868536462245067,0.0,0.029277297493818754,0.0,0.059828448432077554,0.0
0.030252480065406026,0.0,0.021185667852160434,0.0,0.06584519973523328,0.0
0.03165254702031522,0.0,0.020057227259285184,0.0,0.05719116209481665,0.0
0.038482411810822854,0.0,0.03421415577963048,0.0,0.07093082809402793,0.0
0.04362272147274169,0.0,0.04397356571867796,0.0,0.07230293719549467,0.0
0.04646563021404763,0.0,0.02396378558860824,0.0,0.053726734508725435,0.0
0.03946673754639001,0.0,0.034827304723119804,0.0,0.06053724693074222,0.0
0.03287085467002119,0.0,0.02510824347831206,0.0,0.07012332258372582,0.0
0.037792747220050986,0.0,0.02194540580796749,0.0,0.06244682850524971,0.0
0.03625041409926217,0.0,0.03345684577938126,0.0,0.06850641434026218,0.0
0.0324568279093377,0.0,0.03400404637622433,0.0,0.05354876656618981,0.0
0.04012828115536001,0.0,0.040630725193801794,0.0,0.057734944242921096,0.0
0.03329274092290518,0.0,0.03701005160953879,0.0,0.05469413973189082,0.0
0.03912274627439866,0.0,0.03298483756065641,0.0,0.047205243437002525,0.0
