inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036174895042934925,0.0,0.05069491052243032,0.0,0.06196343985439558,0.0
0.0397563660222234,0.0,0.04527160867679926,0.0,0.08831611788302836,0.0
0.03296005809683184,0.0,0.03981216116176187,0.0,0.1116533621590981,0.0
0.02407810859308296,0.0,0.028331375701412753,0.0,0.09162715021513329,0.0
0.035635006095302964,0.0,0.03637295472778013,0.0,0.10987765439231556,0.0
0.03830186602673338,0.0,0.03415633188184476,0.0,0.09909122523251991,0.0
0.0372374114881254,0.0,0.03367286769568723,0.0,0.07653432416576393,0.0
0.033611262189011254,0.0,0.03492260580786151,0.0,0.09714676740115635,0.0
0.033573376097779654,0.0,0.024254273945873258,0.0,0.10376004699768254,0.0
0.03676577277713327,0.0,0.04418986666230234,0.0,0.11633766267411129,0.0
0.04285649504014951,0.0,0.03364916281715968,0.0,0.09534603578228788,0.0
0.03731263976403413,0.0,0.03849195948404327,0.0,0.09941784289513438,0.0
0.0276759001907018,0.0,0.022566407570751408,0.0,0.06190887911607542,0.0
0.037710534551671664,0.0,0.022328337284983648,0.0,0.09684806118631904,0.0
0.037536790850615794,0.0,0.05033531420234443,0.0,0.07213209396018022,0.0
0.04688363493241052,0.0,0.053180692983237396,0.0,0.08626577010852836,0.0
0.04362837933709792,0.0,0.02351991591684381,0.0,0.0830082970977079,0.0
0.029356133292973614,0.0,0.046098193883687376,0.0,0.10979317302132735,0.0
0.03836036241184864,0.0,0.035582115494810815,0.0,0.08112966497875167,0.0
0.03324646903137048,0.0,0.04454608167933114,0.0,0.07676703077699161,0.0
0.03143394996578234,0.0,0.05009405595943657,0.0,0.06443040469041753,0.0
0.030494894631696048,0.0,0.03721890360714127,0.0,0.0971933188186139,0.0
0.03727302601270528,0.0,0.049562720999946706,0.0,0.11428976748813181,0.0
0.02833319491334089,0.0,0.03524726271232885,0.0,0.1211064662556392,0.0
0.03880322131340049,0.0,0.04245849946518366,0.0,0.08592374194159609,0.0
0.043195770863411614,0.0,0.052776253778960246,0.0,0.07787758041123088,0.0
0.04128045903353403,0.0,0.057107349568122266,0.0,0.07559129958798791,0.0
0.04165514211518777,0.0,0.05341096105187244,0.0,0.09714506886591581,0.0
0.03820753324421421,0.0,0.04569165614662435,0.0,0.062368293581869086,0.0
0.027343278790790668,0.0,0.032085928136921016,0.0,0.12519620613645754,0.0
0.042094958245147106,0.0,0.0316699022682402,0.0,0.07588083836422437,0.0
0.044334101451253105,0.0,0.03952570656225571,0.0,0.13453105718325686,0.0
0.04536663030370217,0.0,0.04000226897679421,0.0,0.09833335643849044,0.0
0.038429293003544716,0.0,0.03526668462725886,0.0,0.06561824727680103,0.0
0.027544338321843387,0.0,0.045898919503440244,0.0,0.10389650689530779,0.0
0.03217887799624466,0.0,0.0285613119915413,0.0,0.12006356270840696,0.0
0.03002948335712573,0.0,0.029785416955267787,0.0,0.1217293719071309,0.0
0.03380173705645442,0.0,0.026508935446510208,0.0,0.09225505931100646,0.0
0.04187050296477818,0.0,0.03636136583009558,0.0,0.11069022678924506,0.0
0.02580297980114954,0.0,0.03792931306139961,0.0,0.09885461683565154,0.0
0.029287654716064735,0.0,0.03820025535138337,0.0,0.07162751613593904,0.0
0.0263804815168974,0.0,0.03650443001711224,0.0,0.07957428152752269,0.0
0.0415526800310908,0.0,0.035955203280633,0.0,0.0675834656368461,0.0
0.032033087262788286,0.0,0.03429636068313144,0.0,0.11997489118746074,0.0
0.03231999075762086,0.0,0.027847719662685295,0.0,0.11898532705858275,0.0
0.031029132346077473,0.0,0.03264517452925596,0.0,0.09550148863169665,0.0
0.04379954571995387,0.0,0.022796140203269574,0.0,0.11526957983116548,0.0
0.03438161655449475,0.0,0.029756349387238014,0.0,0.12790764198333673,0.0
0.028410130741399822,0.0,0.02641260811367215,0.0,0.09462665542372095,0.0
0.023664557938566613,0.0,0.03421943196929026,0.0,0.11214300933009916,0.0
0.037123010607053676,0.0,0.05490675218700713,0.0,0.08783443454884056,0.0
0.04175962854914547,0.0,0.03687286476831397,0.0,0.07600743816168179,0.0
0.03367583602750384,0.0,0.041509157556940846,0.0,0.08465388788395177,0.0
0.026926463727072466,0.0,0.0460899705728722,0.0,0.12158589873858504,0.0
0.03925487658545854,0.0,0.044223577186600416,0.0,0.11941861518333434,0.0
0.027509440638120063,0.0,0.02634935936838463,0.0,0.11844881119765295,0.0
0.02121056436303213,0.0,0.03731051996465617,0.0,0.06923860093149142,0.0
0.027128122690001404,0.0,0.03539874882900243,0.0,0.15516501107966368,0.0
0.025233534782583788,0.0,0.043583683876606716,0.0,0.08150387801055241,0.0
0.03800016083034437,0.0,0.03088078830101782,0.0,0.08460625145090696,0.0
0.02410141737503949,0.0,0.03461885855438387,0.0,0.09357481591875816,0.0
0.03533230035490838,0.0,0.03229738729750679,0.0,0.15034937322562894,0.0
0.02870541568572235,0.0,0.04397908474546742,0.0,0.11118246327998883,0.0
0.029215847987482835,0.0,0.04053005479675532,0.0,0.13185361499480008,0.0
0.03148185211731972,0.0,0.040018146576847644,0.0,0.10313999423505127,0.0
0.02798251774884937,0.0,0.03470829728637752,0.0,0.12192030255189978,0.0
0.026626911248351856,0.0,0.03334075093291887,0.0,0.12462628638215069,0.0
0.03011789004572578,0.0,0.03276759083624332,0.0,0.09083507323504098,0.0
0.022363878949697418,0.0,0.043088161699052586,0.0,0.05797582573983368,0.0
0.03780440206645859,0.0,0.028681101360500526,0.0,0.10144971388164792,0.0
0.027373625499619473,0.0,0.018062080921948234,0.0,0.14251340699104006,0.0
0.03655267756032278,0.0,0.03394966644738657,0.0,0.13993550742829516,0.0
0.025709394807479326,0.0,0.03193698510483642,0.0,0.09471891728186128,0.0
0.031122634211351783,0.0,0.031564379750141904,0.0,0.11822474657815679,0.0
0.03111394540560788,0.0,0.02519857988732461,0.0,0.058488649806659895,0.0
0.02376400304138729,0.0,0.026590718034131874,0.0,0.06709297466317778,0.0
0.025245203577426028,0.0,0.02608631646202101,0.0,0.08147725202289763,0.0
0.032070867541952666,0.0,0.03677399578063166,0.0,0.10431703538173859,0.0
0.02578991928093076,0.0,0.02565489385888112,0.0,0.09490937581930496,0.0
0.0332330011482574,0.0,0.031105615649369787,0.0,0.09564575108593305,0.0
0.03500494755759962,0.0,0.0398492645781519,0.0,0.11542644198854626,0.0
0.03551212352567954,0.0,0.03502212748374994,0.0,0.11522387288370314,0.0
0.038014954562428524,0.0,0.029106155454256884,0.0,0.11204718938358321,0.0
0.0330766647383316,0.0,0.03355191516148871,0.0,0.11659938327439442,0.0
0.02924812787635779,0.0,0.04476216409872525,0.0,0.14488995166845636,0.0
0.027217133388222504,0.0,0.02691737728682423,0.0,0.15742813692144975,0.0
0.0312159302474478,0.0,0.03735934803311726,0.0,0.10132529389443183,0.0
0.025421574316884996,0.0,0.03243356263455368,0.0,0.07451894206958977,0.0
0.02394546998250349,0.0,0.050849769317986515,0.0,0.13432754072512162,0.0
0.02784587122639827,0.0,0.03337965872464781,0.0,0.11031591603304747,0.0
0.030723957434808418,0.0,0.03092841381432526,0.0,0.09614707586627395,0.0
0.02891332499392511,0.0,0.04123735635619249,0.0,0.09140382504574317,0.0
0.031031838984626508,0.0,0.03732692346652385,0.0,0.04434615417161589,0.0
0.031024785505503596,0.0,0.029562490789001805,0.0,0.0751618928233648,0.0
0.03573780714410218,0.0,0.029532055847966785,0.0,0.05779162297323369,0.0
0.04153173304352232,0.0,0.03500017014794012,0.0,0.07765379960250676,0.0
0.029956201963755202,0.0,0.04108044751986626,0.0,0.10744040888913163,0.0
0.03817488960265094,0.0,0.03571991235310028,0.0,0.10384157230994759,0.0
0.03679757528509997,0.0,0.029518374007977802,0.0,0.07532418862599258,0.0
