inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008935155434092974,0.0,0.009394768335717419,0.0,0.11120597464180777,0.0
0.008756435293494255,0.0,0.009109831782719647,0.0,0.12829922040577224,0.0
0.013552918624585054,0.0,0.008970343612751022,0.0,0.12113982731433456,0.0
0.010546120447244943,0.0,0.010482256843067415,0.0,0.1250581158280563,0.0
0.008463435124239433,0.0,0.011267369600577674,0.0,0.12162974768887018,0.0
0.014438438359970829,0.0,0.016293122771233678,0.0,0.11727125342461366,0.0
0.010880267502196608,0.0,0.012864153305395778,0.0,0.1260212957218296,0.0
0.012569525215957042,0.0,0.010974898950763446,0.0,0.13903223010045554,0.0
0.01160849862423968,0.0,0.015338238119136713,0.0,0.1194918095019868,0.0
0.013516746671767691,0.0,0.011255307341475163,0.0,0.14160514469786875,0.0
0.014340245087737702,0.0,0.01087878603665006,0.0,0.13725084443888994,0.0
0.013946875561863843,0.0,0.012136384190679932,0.0,0.1406616203121787,0.0
0.014156841767662992,0.0,0.014694441031638356,0.0,0.1267845042273192,0.0
0.014630610502586829,0.0,0.014794770900191868,0.0,0.13046580179011413,0.0
0.0164701167334754,0.0,0.014860233527107612,0.0,0.14711787811444074,0.0
0.015532062588811782,0.0,0.024028076515861158,0.0,0.0987301813593026,0.0
0.0144804828548954,0.0,0.027072392351403164,0.0,0.11190774377768706,0.0
0.019392933814899507,0.0,0.025116597518019118,0.0,0.13643621452955132,0.0
0.022368507241658595,0.0,0.02507671741263874,0.0,0.13458594332748328,0.0
0.02807498448834767,0.0,0.034967073563781155,0.0,0.11615469025885955,0.0
0.019993667012918243,0.0,0.03453678317983236,0.0,0.10595178165292392,0.0
0.027981920603041194,0.0,0.03098990245282224,0.0,0.11993012434198393,0.0
0.03383921095292796,0.0,0.028296945383259577,0.0,0.09140686748032394,0.0
0.0,0.0,0.0,0.0,0.0,0.0
