inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9461856807818844,0.18569533817705186,0.9649119699850415,0.18569533817705186,0.5336704866827066,0.18569533817705186
0.9444366506703927,0.19245008972987526,0.9766665385170998,0.19245008972987526,0.5345983419096626,0.19245008972987526
0.9440261193622931,0.19611613513818404,0.9607558640076796,0.19611613513818404,0.5078884362492853,0.19611613513818404
0.938676340284215,0.2,0.9630374621958778,0.2,0.5052852348993289,0.2
0.9416428962747965,0.2041241452319315,0.9555390990153454,0.2041241452319315,0.45455081475128645,0.2041241452319315
0.9378326804260851,0.20851441405707477,0.9554586269123411,0.20851441405707477,0.45525836192109775,0.20851441405707477
0.9384380024987153,0.21320071635561044,0.9408540790007129,0.21320071635561044,0.5594947112635792,0.21320071635561044
0.927905461292792,0.21821789023599236,0.9391916960680993,0.21821789023599236,0.5369282447112635,0.21821789023599236
0.9261670761170812,0.22360679774997896,0.941226420134318,0.22360679774997896,0.46456189251000574,0.22360679774997896
0.9258178941250862,0.22941573387056177,0.9402747283867651,0.22941573387056177,0.522355631789594,0.22941573387056177
0.9266765597886722,0.23570226039551584,0.9331003341208706,0.23570226039551584,0.47154356060606056,0.23570226039551584
0.9226181745949599,0.24253562503633297,0.9320094376331008,0.24253562503633297,0.5074310320182962,0.24253562503633297
0.9121412238517193,0.25,0.922994896152251,0.25,0.4290844768439108,0.25
0.9127856414647569,0.2581988897471611,0.926214090866085,0.2581988897471611,0.45932809819897086,0.2581988897471611
0.9059930845135922,0.2672612419124244,0.9205436877980108,0.2672612419124244,0.5319754145225843,0.2672612419124244
0.8936455943419822,0.2773500981126146,0.9107777135088283,0.2773500981126146,0.5319754145225843,0.2773500981126146
0.8962546612535138,0.28867513459481287,0.8942402478179624,0.28867513459481287,0.5207733208507369,0.28867513459481287
0.8590226722638739,0.30151134457776363,0.8851359620545092,0.30151134457776363,0.5263670843535455,0.30151134457776363
0.8514556215205196,0.31622776601683794,0.8802410197088852,0.31622776601683794,0.5322393057756013,0.31622776601683794
0.8631658442125577,0.3333333333333333,0.8576226253582144,0.3333333333333333,0.48128870805127466,0.3333333333333333
0.8445921080526942,0.3535533905932738,0.8533367418198657,0.3535533905932738,0.47775097220221807,0.3535533905932738
0.8457724245758032,0.3779644730092272,0.8510566837072063,0.3779644730092272,0.4131076047322998,0.3779644730092272
0.8361581575104802,0.408248290463863,0.8314884659564851,0.408248290463863,0.457427992445109,0.408248290463863
0.8012656997019818,0.4472135954999579,0.8153925920230389,0.4472135954999579,0.47691559844447645,0.4472135954999579
0.7054972003811945,0.5,0.7227520347579915,0.5,0.4962894691186676,0.5
0.6405503929412724,0.5773502691896257,0.6662688984366529,0.5773502691896257,0.6371819611206403,0.5773502691896257
0.6285952650184133,0.7071067811865476,0.6341529465097341,0.7071067811865476,0.6035970785149117,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
