inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9513154509341456,0.19245008972987526,0.9540448157994683,0.19245008972987526,0.4649122807017544,0.19245008972987526
0.9491139172681624,0.19611613513818404,0.9538549183440942,0.19611613513818404,0.4649122807017544,0.19611613513818404
0.948920709670594,0.2041241452319315,0.9504367641473604,0.2041241452319315,0.47076023391812866,0.2041241452319315
0.9476504806588557,0.20851441405707477,0.9466388150398785,0.20851441405707477,0.45321637426900585,0.20851441405707477
0.9461071176008122,0.21320071635561044,0.9462590201291303,0.21320071635561044,0.4502923976608187,0.21320071635561044
0.9453997140014513,0.21821789023599236,0.9428408659323965,0.21821789023599236,0.49415204678362573,0.21821789023599236
0.9420166159768506,0.22360679774997896,0.9458792252183821,0.22360679774997896,0.45614035087719296,0.22360679774997896
0.9404087452168962,0.24253562503633297,0.9394227117356627,0.24253562503633297,0.4064327485380117,0.24253562503633297
0.9365580229391446,0.25,0.930307633877706,0.25,0.42105263157894735,0.25
0.936552625005981,0.2581988897471611,0.9350550702620585,0.2581988897471611,0.4269005847953216,0.2581988897471611
0.9337269544605941,0.2672612419124244,0.9346752753513103,0.2672612419124244,0.4269005847953216,0.2672612419124244
0.9286630552779084,0.2773500981126146,0.9306874287884542,0.2773500981126146,0.4502923976608187,0.2773500981126146
0.9213714078160865,0.28867513459481287,0.9234713254842385,0.28867513459481287,0.45321637426900585,0.28867513459481287
0.9119276791636434,0.30151134457776363,0.9130269654386631,0.30151134457776363,0.4590643274853801,0.30151134457776363
0.9018294356826454,0.31622776601683794,0.9044815799468288,0.31622776601683794,0.49707602339181284,0.31622776601683794
0.8953583289326804,0.3333333333333333,0.8978351690087353,0.3333333333333333,0.4327485380116959,0.3333333333333333
0.8878996884864431,0.3535533905932738,0.893467527535131,0.3535533905932738,0.4269005847953216,0.3535533905932738
0.8783923712210902,0.3779644730092272,0.8816938853019369,0.3779644730092272,0.47953216374269003,0.3779644730092272
0.8624112859629923,0.408248290463863,0.8721990125332321,0.408248290463863,0.4415204678362573,0.408248290463863
0.8379337990343584,0.4472135954999579,0.8463729586023547,0.4472135954999579,0.45321637426900585,0.4472135954999579
0.8121884562640936,0.5,0.8199772123053551,0.5,0.3830409356725146,0.5
0.7871958062325538,0.5773502691896257,0.7814280288644132,0.5773502691896257,0.3684210526315789,0.5773502691896257
0.723620334923714,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
