inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9666583708335752,0.2041241452319315,0.9666041275797373,0.2041241452319315,0.6105919003115264,0.2041241452319315
0.9631755781197898,0.20851441405707477,0.9647279549718574,0.20851441405707477,0.6386292834890965,0.20851441405707477
0.9596570000545904,0.21320071635561044,0.9622889305816135,0.21320071635561044,0.6479750778816199,0.21320071635561044
0.9581019243175538,0.21821789023599236,0.9602251407129456,0.21821789023599236,0.6448598130841121,0.21821789023599236
0.9564304761963358,0.22360679774997896,0.9579737335834897,0.22360679774997896,0.6448598130841121,0.22360679774997896
0.9487221280044414,0.22941573387056177,0.9363977485928705,0.22941573387056177,0.5950155763239875,0.22941573387056177
0.9472603997850815,0.23570226039551584,0.9365853658536586,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.9386686671383089,0.24253562503633297,0.9375234521575985,0.24253562503633297,0.6292834890965732,0.24253562503633297
0.9360785248196727,0.25,0.9311444652908067,0.25,0.5763239875389408,0.25
0.9291730212734656,0.2581988897471611,0.9285178236397749,0.2581988897471611,0.6417445482866043,0.2581988897471611
0.9290794241454577,0.2672612419124244,0.927016885553471,0.2672612419124244,0.7040498442367601,0.2672612419124244
0.926363417503826,0.2773500981126146,0.9315196998123827,0.2773500981126146,0.7133956386292835,0.2773500981126146
0.9251439259916432,0.28867513459481287,0.9264540337711069,0.28867513459481287,0.7071651090342679,0.28867513459481287
0.9136735149757159,0.30151134457776363,0.9165103189493433,0.30151134457776363,0.6947040498442367,0.30151134457776363
0.9032834478316162,0.31622776601683794,0.9056285178236397,0.31622776601683794,0.632398753894081,0.31622776601683794
0.8934249258879943,0.3333333333333333,0.8848030018761726,0.3333333333333333,0.6635514018691588,0.3333333333333333
0.878308551210096,0.3535533905932738,0.8727954971857411,0.3535533905932738,0.6043613707165109,0.3535533905932738
0.864200450480535,0.3779644730092272,0.8592870544090057,0.3779644730092272,0.6292834890965732,0.3779644730092272
0.8393316618616004,0.408248290463863,0.8399624765478424,0.408248290463863,0.5763239875389408,0.408248290463863
0.8254335306442288,0.4472135954999579,0.8180112570356473,0.4472135954999579,0.5825545171339563,0.4472135954999579
0.784384824949354,0.5,0.7799249530956848,0.5,0.6199376947040498,0.5
0.767713937844221,0.5773502691896257,0.7463414634146341,0.5773502691896257,0.6043613707165109,0.5773502691896257
0.7220985537955195,0.7071067811865476,0.7123827392120075,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
